2.06071e-05,0.0034684289726843232
2.06072e-05,0.003234053972684323
2.06073e-05,0.003968428972684324
2.06074e-05,0.003234053972684323
2.06075e-05,-0.0008440713373156765
2.06076e-05,-0.004765946027315676
2.06077e-05,-0.004203446027315676
2.06078e-05,-0.0007659463324256765
2.06079e-05,0.0012184289726843234
2.0608e-05,-0.0007659463324256765
2.06081e-05,-0.005297196027315676
2.06082e-05,-0.008765946027315676
2.06083e-05,-0.008281571027315677
2.06084e-05,-0.004765946027315676
2.06085e-05,-0.0003440713273156765
2.06086e-05,0.003234053972684323
2.06087e-05,0.004812178972684324
2.06088e-05,0.003234053972684323
2.06089e-05,-0.0011096963273156766
2.0609e-05,-0.004765946027315676
2.06091e-05,-0.005375321027315676
2.06092e-05,-0.004765946027315676
2.06093e-05,-0.004953446027315676
2.06094e-05,-0.004765946027315676
2.06095e-05,-0.0027815710273156767
2.06096e-05,-0.0007659463324256765
2.06097e-05,-0.0004065713273156765
2.06098e-05,-0.0007659463324256765
2.06099e-05,-0.0003596963273156765
2.061e-05,-0.0007659463324256765
2.06101e-05,-0.0031096960273156765
2.06102e-05,-0.004765946027315676
2.06103e-05,-0.0034534460273156764
2.06104e-05,-0.0007659463324256765
2.06105e-05,0.0011559289726843234
2.06106e-05,0.003234053972684323
2.06107e-05,0.005062178972684324
2.06108e-05,0.003234053972684323
2.06109e-05,-0.0033909460273156768
2.0611e-05,-0.008765946027315676
2.06111e-05,-0.008094071027315677
2.06112e-05,-0.004765946027315676
2.06113e-05,-0.0038596960273156768
2.06114e-05,-0.004765946027315676
2.06115e-05,-0.0045784460273156765
2.06116e-05,-0.004765946027315676
2.06117e-05,-0.006797196027315676
2.06118e-05,-0.008765946027315676
2.06119e-05,-0.008500321027315677
2.0612e-05,-0.008765946027315676
2.06121e-05,-0.010250321027315676
2.06122e-05,-0.008765946027315676
2.06123e-05,-0.0023440710273156767
2.06124e-05,0.003234053972684323
2.06125e-05,0.0025934289726843233
2.06126e-05,-0.0007659463324256765
2.06127e-05,-0.0016565713273156766
2.06128e-05,-0.0007659463324256765
2.06129e-05,-0.0017346963273156765
2.0613e-05,-0.004765946027315676
2.06131e-05,-0.0074534460273156765
2.06132e-05,-0.008765946027315676
2.06133e-05,-0.008859696027315676
2.06134e-05,-0.008765946027315676
2.06135e-05,-0.007703446027315676
2.06136e-05,-0.004765946027315676
2.06137e-05,-4.7196327315676516e-05
2.06138e-05,0.003234053972684323
2.06139e-05,0.003327803972684323
2.0614e-05,0.003234053972684323
2.06141e-05,0.0052340539726843235
2.06142e-05,0.007234053972684324
2.06143e-05,0.006109053972684323
2.06144e-05,0.003234053972684323
2.06145e-05,0.0009371789726843235
2.06146e-05,-0.0007659463324256765
2.06147e-05,-0.002906571027315677
2.06148e-05,-0.004765946027315676
2.06149e-05,-0.004172196027315676
2.0615e-05,-0.0007659463324256765
2.06151e-05,0.004030928972684324
2.06152e-05,0.007234053972684324
2.06153e-05,0.007702803972684323
2.06154e-05,0.007234053972684324
2.06155e-05,0.0073278039726843245
2.06156e-05,0.007234053972684324
2.06157e-05,0.005421553972684324
2.06158e-05,0.003234053972684323
2.06159e-05,0.0025934289726843233
2.0616e-05,0.003234053972684323
2.06161e-05,0.0036403039726843234
2.06162e-05,0.003234053972684323
2.06163e-05,0.001968428972684323
2.06164e-05,-0.0007659463324256765
2.06165e-05,-0.0028440710273156767
2.06166e-05,-0.0007659463324256765
2.06167e-05,0.005952803972684324
2.06168e-05,0.011234057972684324
2.06169e-05,0.010593427972684324
2.0617e-05,0.007234053972684324
2.06171e-05,0.005968428972684324
2.06172e-05,0.007234053972684324
2.06173e-05,0.007905928972684323
2.06174e-05,0.007234053972684324
2.06175e-05,0.006546553972684324
2.06176e-05,0.007234053972684324
2.06177e-05,0.008249678972684324
2.06178e-05,0.007234053972684324
2.06179e-05,0.0034684289726843232
2.0618e-05,-0.0007659463324256765
2.06181e-05,-0.0021721960273156766
2.06182e-05,-0.0007659463324256765
2.06183e-05,0.0015934289726843233
2.06184e-05,0.003234053972684323
2.06185e-05,0.004671553972684324
2.06186e-05,0.007234053972684324
2.06187e-05,0.010327807972684323
2.06188e-05,0.011234057972684324
2.06189e-05,0.008046553972684323
2.0619e-05,0.003234053972684323
2.06191e-05,0.00012467867268432353
2.06192e-05,-0.0007659463324256765
2.06193e-05,-0.0008284463373156765
2.06194e-05,-0.0007659463324256765
2.06195e-05,-0.0005159463273156765
2.06196e-05,-0.0007659463324256765
2.06197e-05,-0.0011878213273156764
2.06198e-05,-0.0007659463324256765
2.06199e-05,0.0013121789726843235
2.062e-05,0.003234053972684323
2.06201e-05,0.0037184289726843235
2.06202e-05,0.003234053972684323
2.06203e-05,0.0029996789726843233
2.06204e-05,0.003234053972684323
2.06205e-05,0.003327803972684323
2.06206e-05,0.003234053972684323
2.06207e-05,0.003171553972684323
2.06208e-05,0.003234053972684323
2.06209e-05,0.003234053972684323
2.0621e-05,0.003234053972684323
2.06211e-05,0.003171553972684323
2.06212e-05,0.003234053972684323
2.06213e-05,0.003327803972684323
2.06214e-05,0.003234053972684323
2.06215e-05,0.0031403039726843234
2.06216e-05,0.003234053972684323
2.06217e-05,0.0034840539726843233
2.06218e-05,0.003234053972684323
2.06219e-05,0.0017340539726843234
2.0622e-05,-0.0007659463324256765
2.06221e-05,-0.0022815710273156767
2.06222e-05,-0.0007659463324256765
2.06223e-05,0.0036403039726843234
2.06224e-05,0.007234053972684324
2.06225e-05,0.006765303972684324
2.06226e-05,0.003234053972684323
2.06227e-05,-4.7196327315676516e-05
2.06228e-05,-0.0007659463324256765
2.06229e-05,0.0009996789726843236
2.0623e-05,0.003234053972684323
2.06231e-05,0.004062178972684324
2.06232e-05,0.003234053972684323
2.06233e-05,0.0013121789726843235
2.06234e-05,-0.0007659463324256765
2.06235e-05,-0.0017346963273156765
2.06236e-05,-0.0007659463324256765
2.06237e-05,0.0018746789726843236
2.06238e-05,0.003234053972684323
2.06239e-05,0.0017184289726843234
2.0624e-05,-0.0007659463324256765
2.06241e-05,-0.0015628213273156766
2.06242e-05,-0.0007659463324256765
2.06243e-05,0.0008434289726843234
2.06244e-05,0.003234053972684323
2.06245e-05,0.006046553972684324
2.06246e-05,0.007234053972684324
2.06247e-05,0.005405928972684324
2.06248e-05,0.003234053972684323
2.06249e-05,0.002921553972684323
2.0625e-05,0.003234053972684323
2.06251e-05,0.0028434289726843236
2.06252e-05,0.003234053972684323
2.06253e-05,0.004452803972684324
2.06254e-05,0.003234053972684323
2.06255e-05,-0.0016253213273156766
2.06256e-05,-0.004765946027315676
2.06257e-05,-0.0017971960273156767
2.06258e-05,0.003234053972684323
2.06259e-05,0.004765303972684324
2.0626e-05,0.003234053972684323
2.06261e-05,0.0014684289726843232
2.06262e-05,-0.0007659463324256765
2.06263e-05,-0.0037346960273156767
2.06264e-05,-0.004765946027315676
2.06265e-05,-0.0024846960273156764
2.06266e-05,-0.0007659463324256765
2.06267e-05,-0.0025159460273156764
2.06268e-05,-0.004765946027315676
2.06269e-05,-0.0035940710273156765
2.0627e-05,-0.0007659463324256765
2.06271e-05,0.0003590539726843234
2.06272e-05,-0.0007659463324256765
2.06273e-05,-0.0026565710273156766
2.06274e-05,-0.004765946027315676
2.06275e-05,-0.006125321027315676
2.06276e-05,-0.004765946027315676
2.06277e-05,-0.0003596963273156765
2.06278e-05,0.003234053972684323
2.06279e-05,0.0026090539726843233
2.0628e-05,-0.0007659463324256765
2.06281e-05,-0.0036409460273156766
2.06282e-05,-0.004765946027315676
2.06283e-05,-0.0038753210273156768
2.06284e-05,-0.0007659463324256765
2.06285e-05,0.002937178972684323
2.06286e-05,0.003234053972684323
2.06287e-05,-0.0010784463273156766
2.06288e-05,-0.004765946027315676
2.06289e-05,-0.0037815710273156767
2.0629e-05,-0.0007659463324256765
2.06291e-05,0.00012467867268432353
2.06292e-05,-0.0007659463324256765
2.06293e-05,-0.0010784463273156766
2.06294e-05,-0.0007659463324256765
2.06295e-05,-0.0018128210273156767
2.06296e-05,-0.004765946027315676
2.06297e-05,-0.007719071027315676
2.06298e-05,-0.008765946027315676
2.06299e-05,-0.007078446027315676
2.063e-05,-0.004765946027315676
2.06301e-05,-0.0038128210273156767
2.06302e-05,-0.004765946027315676
2.06303e-05,-0.0055784460273156766
2.06304e-05,-0.004765946027315676
2.06305e-05,-0.0023596960273156763
2.06306e-05,-0.0007659463324256765
2.06307e-05,-0.0008284463373156765
2.06308e-05,-0.0007659463324256765
2.06309e-05,0.0007965539726843236
2.0631e-05,0.003234053972684323
2.06311e-05,0.004124678972684323
2.06312e-05,0.003234053972684323
2.06313e-05,0.0021871789726843234
2.06314e-05,0.003234053972684323
2.06315e-05,0.004843428972684324
2.06316e-05,0.003234053972684323
2.06317e-05,-0.0027815710273156767
2.06318e-05,-0.008765946027315676
2.06319e-05,-0.009234696027315676
2.0632e-05,-0.004765946027315676
2.06321e-05,-0.0003440713273156765
2.06322e-05,-0.0007659463324256765
2.06323e-05,-0.004297196027315676
2.06324e-05,-0.004765946027315676
2.06325e-05,0.0010309289726843237
2.06326e-05,0.007234053972684324
2.06327e-05,0.007562178972684323
2.06328e-05,0.003234053972684323
2.06329e-05,-0.0004221963273156765
2.0633e-05,-0.0007659463324256765
2.06331e-05,0.0009996789726843236
2.06332e-05,0.003234053972684323
2.06333e-05,0.0052028039726843235
2.06334e-05,0.007234053972684324
2.06335e-05,0.008280928972684324
2.06336e-05,0.007234053972684324
2.06337e-05,0.0042184289726843235
2.06338e-05,0.003234053972684323
2.06339e-05,0.005718428972684324
2.0634e-05,0.007234053972684324
2.06341e-05,0.003952803972684324
2.06342e-05,-0.0007659463324256765
2.06343e-05,-0.0030784460273156765
2.06344e-05,-0.004765946027315676
2.06345e-05,-0.007625321027315676
2.06346e-05,-0.008765946027315676
2.06347e-05,-0.005015946027315676
2.06348e-05,-0.0007659463324256765
2.06349e-05,-6.282132731567653e-05
2.0635e-05,-0.0007659463324256765
2.06351e-05,-6.282132731567653e-05
2.06352e-05,-0.0007659463324256765
2.06353e-05,-0.003969071027315676
2.06354e-05,-0.004765946027315676
2.06355e-05,-0.0002659463273156765
2.06356e-05,0.003234053972684323
2.06357e-05,6.217867268432347e-05
2.06358e-05,-0.004765946027315676
2.06359e-05,-0.004453446027315676
2.0636e-05,-0.0007659463324256765
2.06361e-05,0.0017809289726843235
2.06362e-05,0.003234053972684323
2.06363e-05,0.004546553972684324
2.06364e-05,0.003234053972684323
2.06365e-05,-0.0017190713273156765
2.06366e-05,-0.004765946027315676
2.06367e-05,-0.0018440710273156767
2.06368e-05,0.003234053972684323
2.06369e-05,0.004843428972684324
2.0637e-05,0.003234053972684323
2.06371e-05,0.0012653039726843235
2.06372e-05,-0.0007659463324256765
2.06373e-05,-0.0031878210273156766
2.06374e-05,-0.004765946027315676
2.06375e-05,-0.004406571027315676
2.06376e-05,-0.004765946027315676
2.06377e-05,-0.006031571027315676
2.06378e-05,-0.004765946027315676
2.06379e-05,0.0010934289726843233
2.0638e-05,0.007234053972684324
2.06381e-05,0.008905928972684324
2.06382e-05,0.007234053972684324
2.06383e-05,0.005968428972684324
2.06384e-05,0.007234053972684324
2.06385e-05,0.008468428972684324
2.06386e-05,0.007234053972684324
2.06387e-05,0.0030153039726843233
2.06388e-05,-0.0007659463324256765
2.06389e-05,-0.0017190713273156765
2.0639e-05,-0.0007659463324256765
2.06391e-05,-0.0012971963273156765
2.06392e-05,-0.004765946027315676
2.06393e-05,-0.008453446027315677
2.06394e-05,-0.008765946027315676
2.06395e-05,-0.004703446027315676
2.06396e-05,-0.0007659463324256765
2.06397e-05,-0.0007971963373156765
2.06398e-05,-0.004765946027315676
2.06399e-05,-0.008312821027315677
2.064e-05,-0.008765946027315676
2.06401e-05,-0.0065628210273156766
2.06402e-05,-0.004765946027315676
2.06403e-05,-0.004781571027315676
2.06404e-05,-0.004765946027315676
2.06405e-05,-0.0020003210273156764
2.06406e-05,0.003234053972684323
2.06407e-05,0.007437178972684325
2.06408e-05,0.007234053972684324
2.06409e-05,0.0020465539726843233
2.0641e-05,-0.004765946027315676
2.06411e-05,-0.009047196027315676
2.06412e-05,-0.008765946027315676
2.06413e-05,-0.004953446027315676
2.06414e-05,-0.0007659463324256765
2.06415e-05,0.0018121789726843235
2.06416e-05,0.003234053972684323
2.06417e-05,0.003984053972684324
2.06418e-05,0.003234053972684323
2.06419e-05,0.0009840539726843236
2.0642e-05,-0.0007659463324256765
2.06421e-05,-0.0005784463273156766
2.06422e-05,-0.0007659463324256765
2.06423e-05,-0.0030471960273156765
2.06424e-05,-0.004765946027315676
2.06425e-05,-0.0033909460273156768
2.06426e-05,-0.0007659463324256765
2.06427e-05,0.0009996789726843236
2.06428e-05,0.003234053972684323
2.06429e-05,0.006562178972684324
2.0643e-05,0.007234053972684324
2.06431e-05,0.003280928972684323
2.06432e-05,-0.0007659463324256765
2.06433e-05,-0.0011253213273156766
2.06434e-05,-0.0007659463324256765
2.06435e-05,-0.002953446027315677
2.06436e-05,-0.004765946027315676
2.06437e-05,-0.0020315710273156764
2.06438e-05,0.003234053972684323
2.06439e-05,0.006796553972684324
2.0644e-05,0.007234053972684324
2.06441e-05,0.005859053972684324
2.06442e-05,0.003234053972684323
2.06443e-05,0.0004371789726843235
2.06444e-05,-0.0007659463324256765
2.06445e-05,0.0005778039726843236
2.06446e-05,0.003234053972684323
2.06447e-05,0.005437178972684324
2.06448e-05,0.007234053972684324
2.06449e-05,0.008999678972684324
2.0645e-05,0.011234057972684324
2.06451e-05,0.012640307972684324
2.06452e-05,0.011234057972684324
2.06453e-05,0.006937178972684324
2.06454e-05,0.003234053972684323
2.06455e-05,0.0014528039726843232
2.06456e-05,-0.0007659463324256765
2.06457e-05,-0.004187821027315676
2.06458e-05,-0.004765946027315676
2.06459e-05,0.0006559289726843235
2.0646e-05,0.007234053972684324
2.06461e-05,0.008327803972684324
2.06462e-05,0.003234053972684323
2.06463e-05,-0.0027815710273156767
2.06464e-05,-0.004765946027315676
2.06465e-05,-0.0014065713273156764
2.06466e-05,0.003234053972684323
2.06467e-05,0.004952803972684324
2.06468e-05,0.003234053972684323
2.06469e-05,0.0004996789726843235
2.0647e-05,-0.0007659463324256765
2.06471e-05,0.00042155397268432346
2.06472e-05,0.003234053972684323
2.06473e-05,0.0061559289726843235
2.06474e-05,0.007234053972684324
2.06475e-05,0.005655928972684324
2.06476e-05,0.003234053972684323
2.06477e-05,0.001968428972684323
2.06478e-05,0.003234053972684323
2.06479e-05,0.005890303972684324
2.0648e-05,0.007234053972684324
2.06481e-05,0.005859053972684324
2.06482e-05,0.003234053972684323
2.06483e-05,0.0011403039726843233
2.06484e-05,-0.0007659463324256765
2.06485e-05,-0.0030471960273156765
2.06486e-05,-0.004765946027315676
2.06487e-05,-0.003937821027315676
2.06488e-05,-0.0007659463324256765
2.06489e-05,0.0034684289726843232
2.0649e-05,0.007234053972684324
2.06491e-05,0.008968428972684324
2.06492e-05,0.007234053972684324
2.06493e-05,0.0026871789726843234
2.06494e-05,-0.0007659463324256765
2.06495e-05,-0.0010628213273156766
2.06496e-05,-0.0007659463324256765
2.06497e-05,-0.0015471963273156765
2.06498e-05,-0.0007659463324256765
2.06499e-05,0.002437178972684323
2.065e-05,0.003234053972684323
2.06501e-05,-0.0010159463273156765
2.06502e-05,-0.004765946027315676
2.06503e-05,-0.0021253210273156765
2.06504e-05,0.003234053972684323
2.06505e-05,0.0052184289726843235
2.06506e-05,0.003234053972684323
2.06507e-05,0.0006090539726843234
2.06508e-05,-0.0007659463324256765
2.06509e-05,-0.0010784463273156766
2.0651e-05,-0.0007659463324256765
2.06511e-05,0.0006246789726843234
2.06512e-05,0.003234053972684323
2.06513e-05,0.005968428972684324
2.06514e-05,0.007234053972684324
2.06515e-05,0.005718428972684324
2.06516e-05,0.003234053972684323
2.06517e-05,0.0022028039726843234
2.06518e-05,0.003234053972684323
2.06519e-05,0.004437178972684324
2.0652e-05,0.003234053972684323
2.06521e-05,-0.0006878213273156765
2.06522e-05,-0.004765946027315676
2.06523e-05,-0.005969071027315676
2.06524e-05,-0.004765946027315676
2.06525e-05,-0.0027190710273156766
2.06526e-05,-0.0007659463324256765
2.06527e-05,0.0013278039726843235
2.06528e-05,0.003234053972684323
2.06529e-05,0.005030928972684324
2.0653e-05,0.007234053972684324
2.06531e-05,0.008827803972684324
2.06532e-05,0.007234053972684324
2.06533e-05,0.0013590539726843235
2.06534e-05,-0.004765946027315676
2.06535e-05,-0.006953446027315676
2.06536e-05,-0.004765946027315676
2.06537e-05,-0.0003753213273156765
2.06538e-05,0.003234053972684323
2.06539e-05,0.004499678972684324
2.0654e-05,0.003234053972684323
2.06541e-05,-0.0001409463273156765
2.06542e-05,-0.004765946027315676
2.06543e-05,-0.007390946027315676
2.06544e-05,-0.004765946027315676
2.06545e-05,0.002452803972684323
2.06546e-05,0.007234053972684324
2.06547e-05,0.004812178972684324
2.06548e-05,-0.0007659463324256765
2.06549e-05,-0.002922196027315677
2.0655e-05,-0.0007659463324256765
2.06551e-05,0.0023746789726843236
2.06552e-05,0.003234053972684323
2.06553e-05,0.0024684289726843232
2.06554e-05,0.003234053972684323
2.06555e-05,0.006015303972684324
2.06556e-05,0.007234053972684324
2.06557e-05,0.004999678972684324
2.06558e-05,0.003234053972684323
2.06559e-05,0.005109053972684323
2.0656e-05,0.007234053972684324
2.06561e-05,0.005655928972684324
2.06562e-05,0.003234053972684323
2.06563e-05,0.004124678972684323
2.06564e-05,0.007234053972684324
2.06565e-05,0.008593428972684324
2.06566e-05,0.007234053972684324
2.06567e-05,0.004843428972684324
2.06568e-05,0.003234053972684323
2.06569e-05,0.002921553972684323
2.0657e-05,0.003234053972684323
2.06571e-05,0.0034840539726843233
2.06572e-05,0.003234053972684323
2.06573e-05,0.002937178972684323
2.06574e-05,0.003234053972684323
2.06575e-05,0.0036559289726843234
2.06576e-05,0.003234053972684323
2.06577e-05,0.0025778039726843233
2.06578e-05,0.003234053972684323
2.06579e-05,0.005640303972684324
2.0658e-05,0.007234053972684324
2.06581e-05,0.004999678972684324
2.06582e-05,-0.0007659463324256765
2.06583e-05,-0.005687821027315676
2.06584e-05,-0.004765946027315676
2.06585e-05,0.001968428972684323
2.06586e-05,0.007234053972684324
2.06587e-05,0.006421553972684324
2.06588e-05,0.003234053972684323
2.06589e-05,0.0026559289726843234
2.0659e-05,0.003234053972684323
2.06591e-05,0.0016559289726843234
2.06592e-05,-0.0007659463324256765
2.06593e-05,-0.0003128213273156765
2.06594e-05,0.003234053972684323
2.06595e-05,0.006515303972684324
2.06596e-05,0.007234053972684324
2.06597e-05,0.005437178972684324
2.06598e-05,0.003234053972684323
2.06599e-05,0.0026559289726843234
2.066e-05,0.003234053972684323
2.06601e-05,0.0026246789726843234
2.06602e-05,-0.0007659463324256765
2.06603e-05,-0.004797196027315676
2.06604e-05,-0.004765946027315676
2.06605e-05,0.0008434289726843234
2.06606e-05,0.007234053972684324
2.06607e-05,0.009218428972684324
2.06608e-05,0.007234053972684324
2.06609e-05,0.004593428972684324
2.0661e-05,0.003234053972684323
2.06611e-05,0.0019528039726843232
2.06612e-05,-0.0007659463324256765
2.06613e-05,-0.0038596960273156768
2.06614e-05,-0.004765946027315676
2.06615e-05,-0.0025315710273156765
2.06616e-05,-0.0007659463324256765
2.06617e-05,-0.0021878210273156766
2.06618e-05,-0.004765946027315676
2.06619e-05,-0.004344071027315676
2.0662e-05,-0.0007659463324256765
2.06621e-05,0.0036559289726843234
2.06622e-05,0.007234053972684324
2.06623e-05,0.008734053972684324
2.06624e-05,0.007234053972684324
2.06625e-05,0.002905928972684323
2.06626e-05,-0.0007659463324256765
2.06627e-05,-0.0025003210273156764
2.06628e-05,-0.004765946027315676
2.06629e-05,-0.008109696027315677
2.0663e-05,-0.008765946027315676
2.06631e-05,-0.0044690710273156764
2.06632e-05,-0.0007659463324256765
2.06633e-05,-0.0018284460273156767
2.06634e-05,-0.004765946027315676
2.06635e-05,-0.004109696027315676
2.06636e-05,-0.0007659463324256765
2.06637e-05,0.0018903039726843236
2.06638e-05,0.003234053972684323
2.06639e-05,0.004843428972684324
2.0664e-05,0.007234053972684324
2.06641e-05,0.008562178972684324
2.06642e-05,0.007234053972684324
2.06643e-05,0.0031090539726843234
2.06644e-05,-0.0007659463324256765
2.06645e-05,-0.0019221960273156763
2.06646e-05,-0.0007659463324256765
2.06647e-05,0.0010153039726843237
2.06648e-05,0.003234053972684323
2.06649e-05,0.005780928972684324
2.0665e-05,0.007234053972684324
2.06651e-05,0.0062340539726843235
2.06652e-05,0.003234053972684323
2.06653e-05,0.0003746789726843234
2.06654e-05,-0.0007659463324256765
2.06655e-05,-0.0004846963273156765
2.06656e-05,-0.0007659463324256765
2.06657e-05,-0.0017190713273156765
2.06658e-05,-0.0007659463324256765
2.06659e-05,0.003312178972684323
2.0666e-05,0.007234053972684324
2.06661e-05,0.007140303972684324
2.06662e-05,0.003234053972684323
2.06663e-05,-0.0004534463273156765
2.06664e-05,-0.0007659463324256765
2.06665e-05,0.0017340539726843234
2.06666e-05,0.003234053972684323
2.06667e-05,0.0015153039726843232
2.06668e-05,-0.0007659463324256765
2.06669e-05,-6.282132731567653e-05
2.0667e-05,0.003234053972684323
2.06671e-05,0.0062653039726843236
2.06672e-05,0.007234053972684324
2.06673e-05,0.006046553972684324
2.06674e-05,0.003234053972684323
2.06675e-05,0.00026530397268432354
2.06676e-05,-0.0007659463324256765
2.06677e-05,0.0007965539726843236
2.06678e-05,0.003234053972684323
2.06679e-05,0.0042184289726843235
2.0668e-05,0.003234053972684323
2.06681e-05,0.0020309289726843233
2.06682e-05,0.003234053972684323
2.06683e-05,0.0062184289726843235
2.06684e-05,0.007234053972684324
2.06685e-05,0.0038903039726843236
2.06686e-05,-0.0007659463324256765
2.06687e-05,-0.0023909460273156763
2.06688e-05,-0.0007659463324256765
2.06689e-05,0.0007653039726843235
2.0669e-05,-0.0007659463324256765
2.06691e-05,-0.004844071027315676
2.06692e-05,-0.008765946027315676
2.06693e-05,-0.008922196027315676
2.06694e-05,-0.004765946027315676
2.06695e-05,0.0008746789726843234
2.06696e-05,0.003234053972684323
2.06697e-05,0.0013746789726843235
2.06698e-05,-0.0007659463324256765
2.06699e-05,0.00039030397268432343
2.067e-05,0.003234053972684323
2.06701e-05,0.003280928972684323
2.06702e-05,-0.0007659463324256765
2.06703e-05,-0.006234696027315676
2.06704e-05,-0.008765946027315676
2.06705e-05,-0.006203446027315676
2.06706e-05,-0.0007659463324256765
2.06707e-05,0.0034684289726843232
2.06708e-05,0.003234053972684323
2.06709e-05,-0.0007815713373156765
2.0671e-05,-0.004765946027315676
2.06711e-05,-0.005797196027315676
2.06712e-05,-0.004765946027315676
2.06713e-05,-0.0030471960273156765
2.06714e-05,-0.0007659463324256765
2.06715e-05,0.0020309289726843233
2.06716e-05,0.003234053972684323
2.06717e-05,0.0015309289726843233
2.06718e-05,-0.0007659463324256765
2.06719e-05,-0.0012190713273156765
2.0672e-05,-0.0007659463324256765
2.06721e-05,-0.0008909463273156765
2.06722e-05,-0.0007659463324256765
2.06723e-05,0.0007809289726843236
2.06724e-05,0.003234053972684323
2.06725e-05,0.004421553972684324
2.06726e-05,0.003234053972684323
2.06727e-05,0.0006715539726843235
2.06728e-05,-0.0007659463324256765
2.06729e-05,-0.0005628213273156765
2.0673e-05,-0.0007659463324256765
2.06731e-05,-0.0028284460273156767
2.06732e-05,-0.004765946027315676
2.06733e-05,-0.003890946027315677
2.06734e-05,-0.0007659463324256765
2.06735e-05,0.0012184289726843234
2.06736e-05,-0.0007659463324256765
2.06737e-05,-0.005625321027315677
2.06738e-05,-0.008765946027315676
2.06739e-05,-0.0074690710273156765
2.0674e-05,-0.004765946027315676
2.06741e-05,-0.004109696027315676
2.06742e-05,-0.004765946027315676
2.06743e-05,-0.004625321027315677
2.06744e-05,-0.004765946027315676
2.06745e-05,-0.006687821027315676
2.06746e-05,-0.008765946027315676
2.06747e-05,-0.008984696027315676
2.06748e-05,-0.008765946027315676
2.06749e-05,-0.009172196027315676
2.0675e-05,-0.008765946027315676
2.06751e-05,-0.0065159460273156765
2.06752e-05,-0.004765946027315676
2.06753e-05,-0.006015946027315676
2.06754e-05,-0.008765946027315676
2.06755e-05,-0.009890946027315677
2.06756e-05,-0.008765946027315676
2.06757e-05,-0.006609696027315677
2.06758e-05,-0.004765946027315676
2.06759e-05,-0.005000321027315676
2.0676e-05,-0.008765946027315676
2.06761e-05,-0.014359692027315676
2.06762e-05,-0.016765942027315676
2.06763e-05,-0.013312822027315676
2.06764e-05,-0.008765946027315676
2.06765e-05,-0.007562821027315677
2.06766e-05,-0.008765946027315676
2.06767e-05,-0.009172196027315676
2.06768e-05,-0.008765946027315676
2.06769e-05,-0.008906571027315676
2.0677e-05,-0.008765946027315676
2.06771e-05,-0.006984696027315676
2.06772e-05,-0.004765946027315676
2.06773e-05,-0.004203446027315676
2.06774e-05,-0.004765946027315676
2.06775e-05,-0.006203446027315676
2.06776e-05,-0.008765946027315676
2.06777e-05,-0.011734692027315675
2.06778e-05,-0.012765942027315676
2.06779e-05,-0.010890942027315676
2.0678e-05,-0.008765946027315676
2.06781e-05,-0.009406571027315676
2.06782e-05,-0.012765942027315676
2.06783e-05,-0.015078442027315677
2.06784e-05,-0.012765942027315676
2.06785e-05,-0.007015946027315676
2.06786e-05,-0.004765946027315676
2.06787e-05,-0.008687821027315676
2.06788e-05,-0.012765942027315676
2.06789e-05,-0.011500322027315676
2.0679e-05,-0.008765946027315676
2.06791e-05,-0.010062821027315675
2.06792e-05,-0.012765942027315676
2.06793e-05,-0.011875322027315676
2.06794e-05,-0.008765946027315676
2.06795e-05,-0.006640946027315676
2.06796e-05,-0.004765946027315676
2.06797e-05,-0.002906571027315677
2.06798e-05,-0.004765946027315676
2.06799e-05,-0.011469072027315676
2.068e-05,-0.016765942027315676
2.06801e-05,-0.014890942027315677
2.06802e-05,-0.008765946027315676
2.06803e-05,-0.004672196027315676
2.06804e-05,-0.004765946027315676
2.06805e-05,-0.007015946027315676
2.06806e-05,-0.008765946027315676
2.06807e-05,-0.009172196027315676
2.06808e-05,-0.008765946027315676
2.06809e-05,-0.008422196027315677
2.0681e-05,-0.008765946027315676
2.06811e-05,-0.009297196027315676
2.06812e-05,-0.008765946027315676
2.06813e-05,-0.007812821027315677
2.06814e-05,-0.008765946027315676
2.06815e-05,-0.011500322027315676
2.06816e-05,-0.012765942027315676
2.06817e-05,-0.010734696027315676
2.06818e-05,-0.008765946027315676
2.06819e-05,-0.010031571027315677
2.0682e-05,-0.012765942027315676
2.06821e-05,-0.012609692027315676
2.06822e-05,-0.008765946027315676
2.06823e-05,-0.004625321027315677
2.06824e-05,-0.004765946027315676
2.06825e-05,-0.009234696027315676
2.06826e-05,-0.012765942027315676
2.06827e-05,-0.011562822027315676
2.06828e-05,-0.008765946027315676
2.06829e-05,-0.008328446027315677
2.0683e-05,-0.008765946027315676
2.06831e-05,-0.007015946027315676
2.06832e-05,-0.004765946027315676
2.06833e-05,-0.0045315710273156765
2.06834e-05,-0.004765946027315676
2.06835e-05,-0.004015946027315676
2.06836e-05,-0.004765946027315676
2.06837e-05,-0.007875321027315677
2.06838e-05,-0.008765946027315676
2.06839e-05,-0.004828446027315676
2.0684e-05,-0.0007659463324256765
2.06841e-05,-0.0015003213273156765
2.06842e-05,-0.004765946027315676
2.06843e-05,-0.005953446027315676
2.06844e-05,-0.004765946027315676
2.06845e-05,-0.004015946027315676
2.06846e-05,-0.004765946027315676
2.06847e-05,-0.0054690710273156765
2.06848e-05,-0.004765946027315676
2.06849e-05,-0.0027659460273156767
2.0685e-05,-0.0007659463324256765
