1.173e-07,0.0013650211627007284
1.174e-07,0.0030447081627007285
1.175e-07,0.005365021162700727
1.176e-07,0.005919708162700727
1.177e-07,0.005365021162700727
1.178e-07,0.005794708162700727
1.179e-07,0.007365021162700727
1.18e-07,0.008794713162700727
1.181e-07,0.009365023162700728
1.182e-07,0.009325963162700728
1.183e-07,0.009365023162700728
1.184e-07,0.010036893162700728
1.185e-07,0.011365023162700728
1.186e-07,0.012685333162700728
1.187e-07,0.013365023162700728
1.188e-07,0.013325963162700728
1.189e-07,0.013365023162700728
1.19e-07,0.013974393162700726
1.191e-07,0.015365023162700726
1.192e-07,0.01672439316270073
1.193e-07,0.017365023162700728
1.194e-07,0.01713064316270073
1.195e-07,0.017365023162700728
1.196e-07,0.017919713162700728
1.197e-07,0.017365023162700728
1.198e-07,0.015013463162700729
1.199e-07,0.013365023162700728
1.2e-07,0.01409158316270073
1.201e-07,0.015365023162700726
1.202e-07,0.014841583162700726
1.203e-07,0.013365023162700728
1.204e-07,0.012919713162700727
1.205e-07,0.013365023162700728
1.206e-07,0.013591583162700729
1.207e-07,0.013365023162700728
1.208e-07,0.013286893162700729
1.209e-07,0.013365023162700728
1.21e-07,0.013396273162700728
1.211e-07,0.013365023162700728
1.212e-07,0.013357213162700728
1.213e-07,0.013365023162700728
1.214e-07,0.013357213162700728
1.215e-07,0.013365023162700728
1.216e-07,0.013325963162700728
1.217e-07,0.013365023162700728
1.218e-07,0.013404083162700729
1.219e-07,0.013365023162700728
1.22e-07,0.013169713162700727
1.221e-07,0.013365023162700728
1.222e-07,0.013716583162700729
1.223e-07,0.013365023162700728
1.224e-07,0.012146273162700727
1.225e-07,0.011365023162700728
1.226e-07,0.011599393162700727
1.227e-07,0.011365023162700728
1.228e-07,0.009490023162700728
1.229e-07,0.007365021162700727
1.23e-07,0.007286896162700727
1.231e-07,0.009365023162700728
1.232e-07,0.011958773162700729
1.233e-07,0.013365023162700728
1.234e-07,0.012849393162700729
1.235e-07,0.011365023162700728
1.236e-07,0.009919713162700728
1.237e-07,0.009365023162700728
1.238e-07,0.009333773162700728
1.239e-07,0.009365023162700728
1.24e-07,0.008763463162700727
1.241e-07,0.007365021162700727
1.242e-07,0.005310333162700728
1.243e-07,0.0033650211627007285
1.244e-07,0.0021618961627007283
1.245e-07,0.0013650211627007284
1.246e-07,0.001044708162700728
1.247e-07,0.0013650211627007284
1.248e-07,0.0024743961627007286
1.249e-07,0.0033650211627007285
1.25e-07,0.0035368961627007278
1.251e-07,0.0033650211627007285
1.252e-07,0.003435333162700728
1.253e-07,0.0033650211627007285
1.254e-07,0.002599396162700728
1.255e-07,0.0013650211627007284
1.256e-07,0.0007243961627007283
1.257e-07,0.0013650211627007284
1.258e-07,0.0027947081627007282
1.259e-07,0.0033650211627007285
1.26e-07,0.002435333162700728
1.261e-07,0.0013650211627007284
1.262e-07,0.0017947081627007282
1.263e-07,0.0033650211627007285
1.264e-07,0.004732208162700728
1.265e-07,0.005365021162700727
1.266e-07,0.0054822081627007285
1.267e-07,0.005365021162700727
1.268e-07,0.005224396162700727
1.269e-07,0.005365021162700727
1.27e-07,0.0056462711627007275
1.271e-07,0.005365021162700727
1.272e-07,0.004294708162700727
1.273e-07,0.0033650211627007285
1.274e-07,0.003685333162700728
1.275e-07,0.005365021162700727
1.276e-07,0.007599393162700727
1.277e-07,0.009365023162700728
1.278e-07,0.009911893162700728
1.279e-07,0.009365023162700728
1.28e-07,0.008130643162700728
1.281e-07,0.007365021162700727
1.282e-07,0.007294708162700728
1.283e-07,0.007365021162700727
1.284e-07,0.007130646162700727
1.285e-07,0.007365021162700727
1.286e-07,0.007880643162700728
1.287e-07,0.007365021162700727
1.288e-07,0.005200958162700728
1.289e-07,0.0033650211627007285
1.29e-07,0.0037634581627007282
1.291e-07,0.005365021162700727
1.292e-07,0.006075958162700727
1.293e-07,0.005365021162700727
1.294e-07,0.004154083162700729
1.295e-07,0.0033650211627007285
1.296e-07,0.0032322081627007278
1.297e-07,0.0033650211627007285
1.298e-07,0.0034118961627007285
1.299e-07,0.0033650211627007285
1.3e-07,0.0033650211627007285
1.301e-07,0.0033650211627007285
1.302e-07,0.0032712711627007284
1.303e-07,0.0033650211627007285
1.304e-07,0.003568146162700728
1.305e-07,0.0033650211627007285
1.306e-07,0.002404083162700728
1.307e-07,0.0013650211627007284
1.308e-07,0.0010056461627007281
1.309e-07,0.0013650211627007284
1.31e-07,0.001755646162700728
1.311e-07,0.0013650211627007284
1.312e-07,0.0003103331627007282
1.313e-07,-0.0006349798372992719
1.314e-07,-0.0007677918372992719
1.315e-07,-0.0006349798372992719
1.316e-07,-0.0006740418372992718
1.317e-07,-0.0006349798372992719
1.318e-07,0.00015408316270072806
1.319e-07,0.0013650211627007284
1.32e-07,0.0024743961627007286
1.321e-07,0.0033650211627007285
1.322e-07,0.0038415831627007283
1.323e-07,0.0033650211627007285
1.324e-07,0.0020447081627007284
1.325e-07,0.0013650211627007284
1.326e-07,0.0020603331627007285
1.327e-07,0.0033650211627007285
1.328e-07,0.003771271162700728
1.329e-07,0.0033650211627007285
1.33e-07,0.002990021162700728
1.331e-07,0.0033650211627007285
1.332e-07,0.0039040831627007284
1.333e-07,0.0033650211627007285
1.334e-07,0.0013728331627007278
1.335e-07,-0.0006349798372992719
1.336e-07,-0.0011896668372992718
1.337e-07,-0.0006349798372992719
1.338e-07,0.0002400211627007283
1.339e-07,0.0013650211627007284
1.34e-07,0.002786896162700728
1.341e-07,0.0033650211627007285
1.342e-07,0.0025056461627007286
1.343e-07,0.0013650211627007284
1.344e-07,0.0011306461627007282
1.345e-07,0.0013650211627007284
1.346e-07,0.0012634581627007282
1.347e-07,0.0013650211627007284
1.348e-07,0.0022087711627007283
1.349e-07,0.0033650211627007285
1.35e-07,0.003755646162700728
1.351e-07,0.0033650211627007285
1.352e-07,0.002482208162700728
1.353e-07,0.0013650211627007284
1.354e-07,0.00016189616270072824
1.355e-07,-0.0006349798372992719
1.356e-07,-0.0007599798372992718
1.357e-07,-0.0006349798372992719
1.358e-07,-0.0006349798372992719
1.359e-07,-0.0006349798372992719
1.36e-07,-0.0004474798372992718
1.361e-07,-0.0006349798372992719
1.362e-07,-0.001072479837299272
1.363e-07,-0.0006349798372992719
1.364e-07,0.0007712711627007283
1.365e-07,0.0013650211627007284
1.366e-07,0.0001306461627007282
1.367e-07,-0.0006349798372992719
1.368e-07,0.0004040831627007283
1.369e-07,0.0013650211627007284
1.37e-07,-8.810383729927198e-05
1.371e-07,-0.0026349793704962717
1.372e-07,-0.004119354837299272
1.373e-07,-0.0046349798372992725
1.374e-07,-0.005470916837299272
1.375e-07,-0.0066349798372992725
1.376e-07,-0.007041229837299271
1.377e-07,-0.0066349798372992725
1.378e-07,-0.005658416837299272
1.379e-07,-0.0046349798372992725
1.38e-07,-0.004119354837299272
1.381e-07,-0.0046349798372992725
1.382e-07,-0.005775604837299272
1.383e-07,-0.0066349798372992725
1.384e-07,-0.0062052918372992715
1.385e-07,-0.0046349798372992725
1.386e-07,-0.0035412293372992718
1.387e-07,-0.0046349798372992725
1.388e-07,-0.0074006048372992714
1.389e-07,-0.008634979837299273
1.39e-07,-0.006353729837299272
1.391e-07,-0.0026349793704962717
1.392e-07,-0.0010412298372992719
1.393e-07,-0.0026349793704962717
1.394e-07,-0.005455291837299272
1.395e-07,-0.0066349798372992725
1.396e-07,-0.0055724798372992716
1.397e-07,-0.0046349798372992725
1.398e-07,-0.005486541837299272
1.399e-07,-0.0066349798372992725
1.4e-07,-0.006080291837299271
1.401e-07,-0.0046349798372992725
1.402e-07,-0.003689666837299272
1.403e-07,-0.0026349793704962717
1.404e-07,-0.001033416837299272
1.405e-07,-0.0006349798372992719
1.406e-07,-0.0026037293672992717
1.407e-07,-0.0046349798372992725
1.408e-07,-0.004424041837299272
1.409e-07,-0.0026349793704962717
1.41e-07,-0.0016818543372992718
1.411e-07,-0.0026349793704962717
1.412e-07,-0.004322479837299272
1.413e-07,-0.0046349798372992725
1.414e-07,-0.003291229337299272
1.415e-07,-0.0026349793704962717
1.416e-07,-0.0037912298372992717
1.417e-07,-0.0046349798372992725
1.418e-07,-0.0029709168372992717
1.419e-07,-0.0006349798372992719
1.42e-07,-0.00011935383729927201
1.421e-07,-0.0006349798372992719
1.422e-07,-0.0005646668372992717
1.423e-07,-0.0006349798372992719
1.424e-07,-0.0012912298372992719
1.425e-07,-0.0006349798372992719
1.426e-07,0.0019353331627007283
1.427e-07,0.0033650211627007285
1.428e-07,0.001560333162700728
1.429e-07,-0.0006349798372992719
1.43e-07,0.0002400211627007283
1.431e-07,0.0033650211627007285
1.432e-07,0.005521271162700727
1.433e-07,0.005365021162700727
1.434e-07,0.003997833162700729
1.435e-07,0.0033650211627007285
1.436e-07,0.004075958162700729
1.437e-07,0.005365021162700727
1.438e-07,0.005825958162700727
1.439e-07,0.005365021162700727
1.44e-07,0.0048493961627007285
1.441e-07,0.005365021162700727
1.442e-07,0.006490021162700728
1.443e-07,0.007365021162700727
1.444e-07,0.006919708162700728
1.445e-07,0.005365021162700727
1.446e-07,0.003755646162700728
1.447e-07,0.0033650211627007285
1.448e-07,0.003771271162700728
1.449e-07,0.0033650211627007285
1.45e-07,0.0013728331627007278
1.451e-07,-0.0006349798372992719
1.452e-07,-0.0006349798372992719
1.453e-07,0.0013650211627007284
1.454e-07,0.0034275211627007285
1.455e-07,0.0033650211627007285
1.456e-07,0.0012009581627007281
1.457e-07,-0.0006349798372992719
1.458e-07,-0.0007599798372992718
1.459e-07,-0.0006349798372992719
1.46e-07,-0.0016740418372992718
1.461e-07,-0.0026349793704962717
1.462e-07,-0.0019240418372992718
1.463e-07,-0.0006349798372992719
1.464e-07,-0.0008224798372992719
1.465e-07,-0.0026349793704962717
1.466e-07,-0.004392791837299272
1.467e-07,-0.0046349798372992725
1.468e-07,-0.0034396668372992717
1.469e-07,-0.0026349793704962717
1.47e-07,-0.002877166837299272
1.471e-07,-0.0026349793704962717
1.472e-07,-0.001103729837299272
1.473e-07,-0.0006349798372992719
1.474e-07,-0.0026506043672992717
1.475e-07,-0.0046349798372992725
1.476e-07,-0.004033416837299271
1.477e-07,-0.0026349793704962717
1.478e-07,-0.0025568543672992716
1.479e-07,-0.0026349793704962717
1.48e-07,-0.0009552918372992718
1.481e-07,0.0013650211627007284
1.482e-07,0.0021150211627007282
1.483e-07,0.0013650211627007284
1.484e-07,0.0007243961627007283
1.485e-07,0.0013650211627007284
1.486e-07,0.002654083162700728
1.487e-07,0.0033650211627007285
1.488e-07,0.002607208162700728
1.489e-07,0.0013650211627007284
1.49e-07,0.0008415831627007282
1.491e-07,0.0013650211627007284
1.492e-07,0.001880646162700728
1.493e-07,0.0013650211627007284
1.494e-07,4.4708162700727964e-05
1.495e-07,-0.0006349798372992719
1.496e-07,0.00019314616270072827
1.497e-07,0.0013650211627007284
1.498e-07,0.0016462711627007278
1.499e-07,0.0013650211627007284
1.5e-07,0.0013962711627007285
1.501e-07,0.0013650211627007284
1.502e-07,0.0010368961627007281
1.503e-07,0.0013650211627007284
1.504e-07,0.002685333162700728
1.505e-07,0.0033650211627007285
1.506e-07,0.002294708162700728
1.507e-07,0.0013650211627007284
1.508e-07,0.0021228331627007285
1.509e-07,0.0033650211627007285
1.51e-07,0.003482208162700728
1.511e-07,0.0033650211627007285
1.512e-07,0.003724396162700728
1.513e-07,0.0033650211627007285
1.514e-07,0.0012400211627007283
1.515e-07,-0.0006349798372992719
1.516e-07,-0.0002677918372992719
1.517e-07,0.0013650211627007284
1.518e-07,0.0021462711627007283
1.519e-07,0.0013650211627007284
1.52e-07,6.814616270072816e-05
1.521e-07,-0.0006349798372992719
1.522e-07,-0.0005256048372992718
1.523e-07,-0.0006349798372992719
1.524e-07,-0.001064666837299272
1.525e-07,-0.0006349798372992719
1.526e-07,0.0013650211627007284
1.527e-07,0.0033650211627007285
1.528e-07,0.003755646162700728
1.529e-07,0.0033650211627007285
1.53e-07,0.003357208162700728
1.531e-07,0.0033650211627007285
1.532e-07,0.002482208162700728
1.533e-07,0.0013650211627007284
1.534e-07,0.0009743961627007281
1.535e-07,0.0013650211627007284
1.536e-07,0.0016462711627007278
1.537e-07,0.0013650211627007284
1.538e-07,0.000927521162700728
1.539e-07,0.0013650211627007284
1.54e-07,0.002708771162700728
1.541e-07,0.0033650211627007285
1.542e-07,0.002435333162700728
1.543e-07,0.0013650211627007284
1.544e-07,0.0013259581627007278
1.545e-07,0.0013650211627007284
1.546e-07,0.0003259581627007282
1.547e-07,-0.0006349798372992719
1.548e-07,-4.122883729927194e-05
1.549e-07,0.0013650211627007284
1.55e-07,0.0019197081627007283
1.551e-07,0.0013650211627007284
1.552e-07,0.00046658316270072834
1.553e-07,-0.0006349798372992719
1.554e-07,-0.001322479837299272
1.555e-07,-0.0006349798372992719
1.556e-07,0.0010525211627007282
1.557e-07,0.0013650211627007284
1.558e-07,-0.0002677918372992719
1.559e-07,-0.0006349798372992719
1.56e-07,0.0021931461627007283
1.561e-07,0.005365021162700727
1.562e-07,0.005427521162700727
1.563e-07,0.0033650211627007285
1.564e-07,0.0018415831627007283
1.565e-07,0.0013650211627007284
1.566e-07,0.000607208162700728
1.567e-07,-0.0006349798372992719
1.568e-07,-0.001299041837299272
1.569e-07,-0.0006349798372992719
1.57e-07,0.0013103331627007278
1.571e-07,0.0033650211627007285
1.572e-07,0.004154083162700729
1.573e-07,0.0033650211627007285
1.574e-07,0.001958771162700728
1.575e-07,0.0013650211627007284
1.576e-07,0.0021540831627007285
1.577e-07,0.0033650211627007285
1.578e-07,0.003771271162700728
1.579e-07,0.0033650211627007285
1.58e-07,0.0025525211627007278
1.581e-07,0.0013650211627007284
1.582e-07,0.0004509581627007283
1.583e-07,0.0013650211627007284
1.584e-07,0.004013458162700729
1.585e-07,0.005365021162700727
1.586e-07,0.004075958162700729
1.587e-07,0.0033650211627007285
1.588e-07,0.005357208162700728
1.589e-07,0.007365021162700727
1.59e-07,0.006052521162700728
1.591e-07,0.0033650211627007285
1.592e-07,0.0024900211627007286
1.593e-07,0.0033650211627007285
1.594e-07,0.0037947081627007283
1.595e-07,0.0033650211627007285
1.596e-07,0.002599396162700728
1.597e-07,0.0013650211627007284
1.598e-07,-8.810383729927198e-05
1.599e-07,-0.0006349798372992719
1.6e-07,0.0003259581627007282
1.601e-07,0.0013650211627007284
1.602e-07,0.0014118961627007285
1.603e-07,0.0013650211627007284
1.604e-07,0.0022322081627007277
1.605e-07,0.0033650211627007285
1.606e-07,0.003661896162700728
1.607e-07,0.0033650211627007285
1.608e-07,0.002693146162700728
1.609e-07,0.0013650211627007284
1.61e-07,-0.0008693548372992719
1.611e-07,-0.0026349793704962717
1.612e-07,-0.0024787293372992717
1.613e-07,-0.0006349798372992719
1.614e-07,0.0011618961627007283
1.615e-07,0.0013650211627007284
1.616e-07,-0.00033029183729927193
1.617e-07,-0.0026349793704962717
1.618e-07,-0.003611541837299272
1.619e-07,-0.0026349793704962717
1.62e-07,-0.0008693548372992719
1.621e-07,-0.0006349798372992719
1.622e-07,-0.0026662293672992717
1.623e-07,-0.0046349798372992725
1.624e-07,-0.004377166837299272
1.625e-07,-0.0026349793704962717
1.626e-07,-0.0012365418372992719
1.627e-07,-0.0006349798372992719
1.628e-07,-0.0008771668372992718
1.629e-07,-0.0026349793704962717
1.63e-07,-0.005486541837299272
1.631e-07,-0.0066349798372992725
1.632e-07,-0.004783416837299272
1.633e-07,-0.0026349793704962717
1.634e-07,-0.002884979337299272
1.635e-07,-0.0046349798372992725
1.636e-07,-0.005408416837299272
1.637e-07,-0.0046349798372992725
1.638e-07,-0.0038068548372992717
1.639e-07,-0.0046349798372992725
1.64e-07,-0.006353729837299272
1.641e-07,-0.0066349798372992725
1.642e-07,-0.004564666837299272
1.643e-07,-0.0026349793704962717
1.644e-07,-0.0030802918372992718
1.645e-07,-0.0046349798372992725
1.646e-07,-0.004564666837299272
1.647e-07,-0.0026349793704962717
1.648e-07,-0.0007677918372992719
1.649e-07,-0.0006349798372992719
1.65e-07,-0.0019474793372992719
1.651e-07,-0.0026349793704962717
1.652e-07,-0.001759979337299272
1.653e-07,-0.0006349798372992719
1.654e-07,-0.0005959168372992717
1.655e-07,-0.0006349798372992719
1.656e-07,0.00035720816270072824
1.657e-07,0.0013650211627007284
1.658e-07,0.000865021162700728
1.659e-07,-0.0006349798372992719
1.66e-07,-0.0013927918372992718
1.661e-07,-0.0006349798372992719
1.662e-07,0.0007712711627007283
1.663e-07,0.0013650211627007284
1.664e-07,0.0010056461627007281
1.665e-07,0.0013650211627007284
1.666e-07,0.0033181461627007284
1.667e-07,0.005365021162700727
1.668e-07,0.005318146162700727
1.669e-07,0.0033650211627007285
1.67e-07,0.0014118961627007285
1.671e-07,0.0013650211627007284
1.672e-07,0.002693146162700728
1.673e-07,0.0033650211627007285
1.674e-07,0.002325958162700728
1.675e-07,0.0013650211627007284
1.676e-07,0.0019978331627007284
1.677e-07,0.0033650211627007285
1.678e-07,0.0032712711627007284
1.679e-07,0.0013650211627007284
1.68e-07,-0.0005959168372992717
1.681e-07,-0.0006349798372992719
1.682e-07,0.0009197081627007283
1.683e-07,0.0013650211627007284
1.684e-07,-0.0006271668372992718
1.685e-07,-0.0026349793704962717
1.686e-07,-0.002205291837299272
1.687e-07,-0.0006349798372992719
1.688e-07,-0.00023654183729927185
1.689e-07,-0.0006349798372992719
1.69e-07,-0.0005646668372992717
1.691e-07,-0.0006349798372992719
1.692e-07,-0.0017287293372992719
1.693e-07,-0.0026349793704962717
1.694e-07,-0.0025099793372992717
1.695e-07,-0.0026349793704962717
1.696e-07,-0.003877166837299272
1.697e-07,-0.0046349798372992725
1.698e-07,-0.0036818548372992716
1.699e-07,-0.0026349793704962717
1.7e-07,-0.003244354337299272
1.701e-07,-0.0046349798372992725
1.702e-07,-0.005041229837299272
1.703e-07,-0.0046349798372992725
1.704e-07,-0.004408416837299272
1.705e-07,-0.0046349798372992725
1.706e-07,-0.004791229837299272
1.707e-07,-0.0046349798372992725
1.708e-07,-0.004408416837299272
1.709e-07,-0.0046349798372992725
1.71e-07,-0.005041229837299272
1.711e-07,-0.0046349798372992725
1.712e-07,-0.003244354337299272
1.713e-07,-0.0026349793704962717
1.714e-07,-0.0037131048372992716
1.715e-07,-0.0046349798372992725
1.716e-07,-0.0038693548372992718
1.717e-07,-0.0026349793704962717
1.718e-07,-0.0025568543672992716
1.719e-07,-0.0026349793704962717
1.72e-07,-0.0017209168372992719
1.721e-07,-0.0006349798372992719
1.722e-07,-0.0011193548372992717
1.723e-07,-0.0026349793704962717
1.724e-07,-0.003924041837299272
1.725e-07,-0.0046349798372992725
1.726e-07,-0.004955291837299272
1.727e-07,-0.0046349798372992725
1.728e-07,-0.004041229837299272
1.729e-07,-0.0046349798372992725
1.73e-07,-0.006322479837299272
1.731e-07,-0.0066349798372992725
1.732e-07,-0.004439666837299272
1.733e-07,-0.0026349793704962717
1.734e-07,-0.0034318543372992717
1.735e-07,-0.0046349798372992725
1.736e-07,-0.003845916837299272
1.737e-07,-0.0026349793704962717
1.738e-07,-0.003322479337299272
1.739e-07,-0.0046349798372992725
1.74e-07,-0.004713104837299272
1.741e-07,-0.0046349798372992725
1.742e-07,-0.005791229837299272
1.743e-07,-0.0066349798372992725
1.744e-07,-0.005752166837299272
1.745e-07,-0.0046349798372992725
1.746e-07,-0.004728729837299272
1.747e-07,-0.0046349798372992725
1.748e-07,-0.003291229337299272
1.749e-07,-0.0026349793704962717
1.75e-07,-0.004369354837299272
1.751e-07,-0.0066349798372992725
1.752e-07,-0.007150604837299271
1.753e-07,-0.0066349798372992725
1.754e-07,-0.006627166837299272
1.755e-07,-0.0066349798372992725
1.756e-07,-0.005681854837299272
1.757e-07,-0.0046349798372992725
1.758e-07,-0.004525604837299272
1.759e-07,-0.0046349798372992725
1.76e-07,-0.004361541837299272
1.761e-07,-0.0046349798372992725
1.762e-07,-0.005884979837299272
1.763e-07,-0.0066349798372992725
1.764e-07,-0.005822479837299272
1.765e-07,-0.0046349798372992725
1.766e-07,-0.004955291837299272
1.767e-07,-0.0066349798372992725
1.768e-07,-0.007759979837299272
1.769e-07,-0.0066349798372992725
1.77e-07,-0.004033416837299271
1.771e-07,-0.0026349793704962717
1.772e-07,-0.004088104837299272
1.773e-07,-0.0066349798372992725
1.774e-07,-0.007580291837299271
1.775e-07,-0.0066349798372992725
1.776e-07,-0.005752166837299272
1.777e-07,-0.0066349798372992725
1.778e-07,-0.008939666837299272
1.779e-07,-0.010634979837299273
1.78e-07,-0.009767791837299271
1.781e-07,-0.0066349798372992725
1.782e-07,-0.0034474793372992717
1.783e-07,-0.0026349793704962717
1.784e-07,-0.004455291837299272
1.785e-07,-0.0066349798372992725
1.786e-07,-0.007244354837299271
1.787e-07,-0.0066349798372992725
1.788e-07,-0.006330291837299272
1.789e-07,-0.0066349798372992725
1.79e-07,-0.006947479837299271
1.791e-07,-0.0066349798372992725
1.792e-07,-0.005775604837299272
1.793e-07,-0.0046349798372992725
1.794e-07,-0.003900604837299272
1.795e-07,-0.0046349798372992725
1.796e-07,-0.006689666837299272
1.797e-07,-0.008634979837299273
1.798e-07,-0.009181854837299271
1.799e-07,-0.008634979837299273
1.8e-07,-0.007705291837299271
1.801e-07,-0.0066349798372992725
1.802e-07,-0.004892791837299272
1.803e-07,-0.0026349793704962717
1.804e-07,-0.0008537298372992719
1.805e-07,-0.0006349798372992719
1.806e-07,-0.002314666837299272
1.807e-07,-0.0046349798372992725
1.808e-07,-0.005752166837299272
1.809e-07,-0.0046349798372992725
1.81e-07,-0.002228729337299272
1.811e-07,-0.0006349798372992719
1.812e-07,-0.0011584168372992718
1.813e-07,-0.0026349793704962717
1.814e-07,-0.003322479337299272
1.815e-07,-0.0026349793704962717
1.816e-07,-0.001353729837299272
1.817e-07,-0.0006349798372992719
1.818e-07,-0.0007052918372992718
1.819e-07,-0.0006349798372992719
1.82e-07,-0.00032247883729927176
1.821e-07,-0.0006349798372992719
1.822e-07,-0.0019865418372992717
1.823e-07,-0.0026349793704962717
1.824e-07,-0.0015646668372992717
1.825e-07,-0.0006349798372992719
1.826e-07,-0.001517791837299272
1.827e-07,-0.0026349793704962717
1.828e-07,-0.0025177918372992717
1.829e-07,-0.0026349793704962717
1.83e-07,-0.004002166837299271
1.831e-07,-0.0046349798372992725
1.832e-07,-0.002759979337299272
1.833e-07,-0.0006349798372992719
1.834e-07,-0.0009865418372992719
1.835e-07,-0.0026349793704962717
1.836e-07,-0.003205291837299272
1.837e-07,-0.0026349793704962717
1.838e-07,-0.001845916837299272
1.839e-07,-0.0006349798372992719
1.84e-07,0.00044314616270072806
1.841e-07,-0.0006349798372992719
1.842e-07,-0.0042052918372992715
1.843e-07,-0.0066349798372992725
1.844e-07,-0.005377166837299272
1.845e-07,-0.0026349793704962717
1.846e-07,-0.001752166837299272
1.847e-07,-0.0026349793704962717
1.848e-07,-0.003244354337299272
1.849e-07,-0.0026349793704962717
1.85e-07,-0.001978729337299272
1.851e-07,-0.0026349793704962717
1.852e-07,-0.004674041837299272
1.853e-07,-0.0066349798372992725
1.854e-07,-0.007158416837299272
1.855e-07,-0.0066349798372992725
1.856e-07,-0.006275604837299272
1.857e-07,-0.0066349798372992725
1.858e-07,-0.006994354837299271
1.859e-07,-0.0066349798372992725
1.86e-07,-0.0054943548372992715
1.861e-07,-0.0046349798372992725
1.862e-07,-0.004595916837299272
1.863e-07,-0.0046349798372992725
1.864e-07,-0.004291229837299272
1.865e-07,-0.0046349798372992725
1.866e-07,-0.006072479837299272
1.867e-07,-0.0066349798372992725
1.868e-07,-0.005424041837299272
1.869e-07,-0.0046349798372992725
1.87e-07,-0.005838104837299272
1.871e-07,-0.0066349798372992725
1.872e-07,-0.004924041837299272
1.873e-07,-0.0026349793704962717
1.874e-07,-0.0026896668672992717
1.875e-07,-0.0046349798372992725
1.876e-07,-0.0062052918372992715
1.877e-07,-0.0066349798372992725
1.878e-07,-0.006556854837299272
1.879e-07,-0.0066349798372992725
1.88e-07,-0.006744354837299273
1.881e-07,-0.0066349798372992725
1.882e-07,-0.005955291837299271
1.883e-07,-0.0046349798372992725
1.884e-07,-0.003244354337299272
1.885e-07,-0.0026349793704962717
1.886e-07,-0.002838104337299272
1.887e-07,-0.0026349793704962717
1.888e-07,-0.0020099793372992717
1.889e-07,-0.0026349793704962717
1.89e-07,-0.005009979837299272
1.891e-07,-0.0066349798372992725
1.892e-07,-0.005822479837299272
1.893e-07,-0.0046349798372992725
1.894e-07,-0.005345916837299272
1.895e-07,-0.0066349798372992725
1.896e-07,-0.005759979837299272
1.897e-07,-0.0026349793704962717
1.898e-07,0.00045877116270072807
1.899e-07,0.0013650211627007284
1.9e-07,-0.0002834168372992719
1.901e-07,-0.0026349793704962717
1.902e-07,-0.004080291837299271
1.903e-07,-0.0046349798372992725
1.904e-07,-0.004869354837299272
1.905e-07,-0.0046349798372992725
1.906e-07,-0.003627166837299272
1.907e-07,-0.0026349793704962717
1.908e-07,-0.0025490418672992716
1.909e-07,-0.0026349793704962717
1.91e-07,-0.0018927918372992718
1.911e-07,-0.0006349798372992719
1.912e-07,0.00046658316270072834
1.913e-07,0.0013650211627007284
1.914e-07,0.0013962711627007285
1.915e-07,-0.0006349798372992719
1.916e-07,-0.004384979837299272
1.917e-07,-0.0066349798372992725
1.918e-07,-0.0052990418372992724
1.919e-07,-0.0026349793704962717
1.92e-07,-0.001267791837299272
1.921e-07,-0.0006349798372992719
1.922e-07,0.000544708162700728
1.923e-07,0.0013650211627007284
1.924e-07,0.000544708162700728
1.925e-07,-0.0006349798372992719
1.926e-07,-0.0008146668372992719
1.927e-07,-0.0006349798372992719
1.928e-07,-0.0014318548372992718
1.929e-07,-0.0026349793704962717
1.93e-07,-0.0030802918372992718
1.931e-07,-0.0026349793704962717
1.932e-07,-0.002205291837299272
1.933e-07,-0.0026349793704962717
1.934e-07,-0.0038224798372992717
1.935e-07,-0.0046349798372992725
1.936e-07,-0.004049041837299271
1.937e-07,-0.0026349793704962717
1.938e-07,-0.0014006048372992718
1.939e-07,-0.0006349798372992719
1.94e-07,-0.0007990418372992719
1.941e-07,-0.0026349793704962717
1.942e-07,-0.005486541837299272
1.943e-07,-0.0066349798372992725
1.944e-07,-0.004759979837299272
1.945e-07,-0.0026349793704962717
1.946e-07,-0.002916229337299272
1.947e-07,-0.0046349798372992725
1.948e-07,-0.005392791837299272
1.949e-07,-0.0046349798372992725
1.95e-07,-0.0033771668372992716
1.951e-07,-0.0026349793704962717
1.952e-07,-0.0020021668372992717
1.953e-07,-0.0006349798372992719
1.954e-07,0.0005525211627007282
1.955e-07,-0.0006349798372992719
1.956e-07,-0.004392791837299272
1.957e-07,-0.0066349798372992725
1.958e-07,-0.004463104837299272
1.959e-07,-0.0006349798372992719
1.96e-07,0.0006462711627007282
1.961e-07,-0.0006349798372992719
1.962e-07,-0.002127166837299272
1.963e-07,-0.0026349793704962717
1.964e-07,-0.0026115418672992717
1.965e-07,-0.0026349793704962717
1.966e-07,-0.0026662293672992717
1.967e-07,-0.0026349793704962717
1.968e-07,-0.0025646668672992716
1.969e-07,-0.0026349793704962717
1.97e-07,-0.002877166837299272
1.971e-07,-0.0026349793704962717
1.972e-07,-0.0015959168372992718
1.973e-07,-0.0006349798372992719
1.974e-07,-0.0005177918372992717
1.975e-07,-0.0006349798372992719
1.976e-07,-0.0005177918372992717
1.977e-07,-0.0006349798372992719
1.978e-07,-0.0015646668372992717
1.979e-07,-0.0026349793704962717
1.98e-07,-0.0029865418372992717
1.981e-07,-0.0026349793704962717
1.982e-07,-0.002322479337299272
1.983e-07,-0.0026349793704962717
1.984e-07,-0.003119354337299272
1.985e-07,-0.0026349793704962717
