2.05527e-05,-0.006530336411983946
2.05528e-05,-0.004202211411983946
2.05529e-05,-0.002311586411983946
2.0553e-05,-0.004202211411983946
2.05531e-05,-0.009327211411983945
2.05532e-05,-0.012202214411983946
2.05533e-05,-0.009108461411983947
2.05534e-05,-0.004202211411983946
2.05535e-05,-0.0030303364119839463
2.05536e-05,-0.004202211411983946
2.05537e-05,-0.0034365864119839462
2.05538e-05,-0.0002022112665179462
2.05539e-05,0.0029384135880160538
2.0554e-05,0.003797788588016054
2.05541e-05,0.0013446635880160539
2.05542e-05,-0.004202211411983946
2.05543e-05,-0.010108461411983946
2.05544e-05,-0.012202214411983946
2.05545e-05,-0.008061586411983946
2.05546e-05,-0.0002022112665179462
2.05547e-05,0.006438413588016054
2.05548e-05,0.007797788588016054
2.05549e-05,0.0050946635880160535
2.0555e-05,0.003797788588016054
2.05551e-05,0.006125913588016054
2.05552e-05,0.007797788588016054
2.05553e-05,0.004735288588016054
2.05554e-05,-0.0002022112665179462
2.05555e-05,-0.0012022114119839462
2.05556e-05,0.003797788588016054
2.05557e-05,0.010329035588016055
2.05558e-05,0.011797785588016054
2.05559e-05,0.007469663588016054
2.0556e-05,0.003797788588016054
2.05561e-05,0.005469663588016054
2.05562e-05,0.007797788588016054
2.05563e-05,0.0060790385880160535
2.05564e-05,0.003797788588016054
2.05565e-05,0.006329038588016054
2.05566e-05,0.011797785588016054
2.05567e-05,0.015125915588016054
2.05568e-05,0.015797785588016054
2.05569e-05,0.015797785588016054
2.0557e-05,0.015797785588016054
2.05571e-05,0.014516535588016053
2.05572e-05,0.011797785588016054
2.05573e-05,0.008797788588016053
2.05574e-05,0.007797788588016054
2.05575e-05,0.009500913588016054
2.05576e-05,0.011797785588016054
2.05577e-05,0.012500915588016054
2.05578e-05,0.011797785588016054
2.05579e-05,0.011391535588016054
2.0558e-05,0.011797785588016054
2.05581e-05,0.012282165588016054
2.05582e-05,0.011797785588016054
2.05583e-05,0.011016535588016053
2.05584e-05,0.011797785588016054
2.05585e-05,0.014422785588016053
2.05586e-05,0.015797785588016054
2.05587e-05,0.014188415588016054
2.05588e-05,0.011797785588016054
2.05589e-05,0.011344665588016055
2.0559e-05,0.011797785588016054
2.05591e-05,0.011454035588016054
2.05592e-05,0.011797785588016054
2.05593e-05,0.015000915588016054
2.05594e-05,0.01979778558801605
2.05595e-05,0.02320403558801605
2.05596e-05,0.023797785588016054
2.05597e-05,0.02115716558801605
2.05598e-05,0.015797785588016054
2.05599e-05,0.010141535588016054
2.056e-05,0.007797788588016054
2.05601e-05,0.010516535588016053
2.05602e-05,0.015797785588016054
2.05603e-05,0.019563415588016053
2.05604e-05,0.01979778558801605
2.05605e-05,0.018547785588016057
2.05606e-05,0.01979778558801605
2.05607e-05,0.02339153558801605
2.05608e-05,0.023797785588016054
2.05609e-05,0.018079035588016053
2.0561e-05,0.011797785588016054
2.05611e-05,0.011344665588016055
2.05612e-05,0.015797785588016054
2.05613e-05,0.019563415588016053
2.05614e-05,0.01979778558801605
2.05615e-05,0.017719665588016055
2.05616e-05,0.015797785588016054
2.05617e-05,0.015313415588016055
2.05618e-05,0.015797785588016054
2.05619e-05,0.01607903558801605
2.0562e-05,0.015797785588016054
2.05621e-05,0.015563415588016055
2.05622e-05,0.015797785588016054
2.05623e-05,0.016032165588016054
2.05624e-05,0.015797785588016054
2.05625e-05,0.014454035588016053
2.05626e-05,0.011797785588016054
2.05627e-05,0.008938413588016053
2.05628e-05,0.007797788588016054
2.05629e-05,0.009391538588016054
2.0563e-05,0.011797785588016054
2.05631e-05,0.012766535588016053
2.05632e-05,0.011797785588016054
2.05633e-05,0.009938415588016053
2.05634e-05,0.007797788588016054
2.05635e-05,0.006610288588016054
2.05636e-05,0.007797788588016054
2.05637e-05,0.010782165588016054
2.05638e-05,0.011797785588016054
2.05639e-05,0.009485288588016054
2.0564e-05,0.007797788588016054
2.05641e-05,0.009563413588016054
2.05642e-05,0.011797785588016054
2.05643e-05,0.010625915588016054
2.05644e-05,0.007797788588016054
2.05645e-05,0.006844663588016054
2.05646e-05,0.007797788588016054
2.05647e-05,0.008282163588016055
2.05648e-05,0.007797788588016054
2.05649e-05,0.006454038588016054
2.0565e-05,0.003797788588016054
2.05651e-05,0.0006727887880160538
2.05652e-05,-0.0002022112665179462
2.05653e-05,0.002110288588016054
2.05654e-05,0.003797788588016054
2.05655e-05,0.0024227885880160538
2.05656e-05,-0.0002022112665179462
2.05657e-05,-0.0009053363119839462
2.05658e-05,-0.0002022112665179462
2.05659e-05,0.0001259137880160538
2.0566e-05,-0.0002022112665179462
2.05661e-05,0.0006884137880160538
2.05662e-05,0.003797788588016054
2.05663e-05,0.007235288588016054
2.05664e-05,0.007797788588016054
2.05665e-05,0.003985288588016053
2.05666e-05,-0.0002022112665179462
2.05667e-05,-0.0012334614119839462
2.05668e-05,-0.0002022112665179462
2.05669e-05,0.0002040387880160538
2.0567e-05,-0.0002022112665179462
2.05671e-05,-0.0010772113119839463
2.05672e-05,-0.004202211411983946
2.05673e-05,-0.009389711411983945
2.05674e-05,-0.012202214411983946
2.05675e-05,-0.009155336411983947
2.05676e-05,-0.004202211411983946
2.05677e-05,-0.0014053364119839462
2.05678e-05,-0.0002022112665179462
2.05679e-05,0.0008915385880160539
2.0568e-05,-0.0002022112665179462
2.05681e-05,-0.004608461411983946
2.05682e-05,-0.008202211411983946
2.05683e-05,-0.007202211411983946
2.05684e-05,-0.004202211411983946
2.05685e-05,-0.003374086411983946
2.05686e-05,-0.004202211411983946
2.05687e-05,-0.004452211411983946
2.05688e-05,-0.004202211411983946
2.05689e-05,-0.004436586411983946
2.0569e-05,-0.004202211411983946
2.05691e-05,-0.003233461411983946
2.05692e-05,-0.004202211411983946
2.05693e-05,-0.007389711411983946
2.05694e-05,-0.008202211411983946
2.05695e-05,-0.005217836411983946
2.05696e-05,-0.004202211411983946
2.05697e-05,-0.008592836411983946
2.05698e-05,-0.012202214411983946
2.05699e-05,-0.009233461411983945
2.057e-05,-0.004202211411983946
2.05701e-05,-0.004124086411983946
2.05702e-05,-0.008202211411983946
2.05703e-05,-0.011389714411983946
2.05704e-05,-0.012202214411983946
2.05705e-05,-0.012061584411983945
2.05706e-05,-0.012202214411983946
2.05707e-05,-0.012186584411983946
2.05708e-05,-0.012202214411983946
2.05709e-05,-0.012061584411983945
2.0571e-05,-0.012202214411983946
2.05711e-05,-0.012436584411983946
2.05712e-05,-0.012202214411983946
2.05713e-05,-0.010514714411983947
2.05714e-05,-0.008202211411983946
2.05715e-05,-0.006108461411983946
2.05716e-05,-0.004202211411983946
2.05717e-05,-0.003217836411983946
2.05718e-05,-0.004202211411983946
2.05719e-05,-0.006983461411983946
2.0572e-05,-0.008202211411983946
2.05721e-05,-0.006280336411983946
2.05722e-05,-0.004202211411983946
2.05723e-05,-0.005233461411983946
2.05724e-05,-0.008202211411983946
2.05725e-05,-0.010577214411983947
2.05726e-05,-0.012202214411983946
2.05727e-05,-0.013217834411983946
2.05728e-05,-0.012202214411983946
2.05729e-05,-0.008124086411983946
2.0573e-05,-0.004202211411983946
2.05731e-05,-0.0031240864119839464
2.05732e-05,-0.004202211411983946
2.05733e-05,-0.005795961411983947
2.05734e-05,-0.008202211411983946
2.05735e-05,-0.011061584411983946
2.05736e-05,-0.012202214411983946
2.05737e-05,-0.009436586411983946
2.05738e-05,-0.004202211411983946
2.05739e-05,-0.00021783626198394618
2.0574e-05,-0.0002022112665179462
2.05741e-05,-0.0030147114119839463
2.05742e-05,-0.004202211411983946
2.05743e-05,-0.0020303364119839463
2.05744e-05,-0.0002022112665179462
2.05745e-05,-0.0017803364119839463
2.05746e-05,-0.004202211411983946
2.05747e-05,-0.0034678364119839463
2.05748e-05,-0.0002022112665179462
2.05749e-05,0.0016415385880160537
2.0575e-05,-0.0002022112665179462
2.05751e-05,-0.0035459614119839463
2.05752e-05,-0.004202211411983946
2.05753e-05,-0.00045221131198394616
2.05754e-05,0.003797788588016054
2.05755e-05,0.004719663588016054
2.05756e-05,0.003797788588016054
2.05757e-05,0.003579038588016054
2.05758e-05,0.003797788588016054
2.05759e-05,0.0032352885880160536
2.0576e-05,0.003797788588016054
2.05761e-05,0.006297788588016054
2.05762e-05,0.007797788588016054
2.05763e-05,0.004938413588016053
2.05764e-05,-0.0002022112665179462
2.05765e-05,-0.003717836411983946
2.05766e-05,-0.004202211411983946
2.05767e-05,-0.0024365864119839462
2.05768e-05,-0.0002022112665179462
2.05769e-05,0.0010790385880160539
2.0577e-05,-0.0002022112665179462
2.05771e-05,-0.0029522114119839462
2.05772e-05,-0.004202211411983946
2.05773e-05,-0.002280336411983946
2.05774e-05,-0.0002022112665179462
2.05775e-05,-9.28363119839462e-05
2.05776e-05,-0.0002022112665179462
2.05777e-05,0.0015634135880160539
2.05778e-05,0.003797788588016054
2.05779e-05,0.004266538588016054
2.0578e-05,0.003797788588016054
2.05781e-05,0.003891538588016054
2.05782e-05,0.003797788588016054
2.05783e-05,0.002125913588016054
2.05784e-05,-0.0002022112665179462
2.05785e-05,-0.0012803364119839463
2.05786e-05,-0.0002022112665179462
2.05787e-05,0.002125913588016054
2.05788e-05,0.003797788588016054
2.05789e-05,0.0040321635880160535
2.0579e-05,0.003797788588016054
2.05791e-05,0.0040321635880160535
2.05792e-05,0.003797788588016054
2.05793e-05,0.002063413588016054
2.05794e-05,-0.0002022112665179462
2.05795e-05,-0.0010615863119839463
2.05796e-05,-0.0002022112665179462
2.05797e-05,0.0017821635880160536
2.05798e-05,0.003797788588016054
2.05799e-05,0.004829038588016054
2.058e-05,0.003797788588016054
2.05801e-05,0.0011884135880160537
2.05802e-05,-0.0002022112665179462
2.05803e-05,0.0012509135880160538
2.05804e-05,0.003797788588016054
2.05805e-05,0.005719663588016054
2.05806e-05,0.007797788588016054
2.05807e-05,0.009407163588016054
2.05808e-05,0.007797788588016054
2.05809e-05,0.0017196635880160538
2.0581e-05,-0.004202211411983946
2.05811e-05,-0.0046553364119839465
2.05812e-05,-0.0002022112665179462
2.05813e-05,0.0041259135880160535
2.05814e-05,0.003797788588016054
2.05815e-05,-0.0006865863119839462
2.05816e-05,-0.004202211411983946
2.05817e-05,-0.003170961411983946
2.05818e-05,-0.0002022112665179462
2.05819e-05,0.0008602885880160539
2.0582e-05,-0.0002022112665179462
2.05821e-05,-0.0008428363119839462
2.05822e-05,-0.0002022112665179462
2.05823e-05,0.00048528878801605384
2.05824e-05,-0.0002022112665179462
2.05825e-05,-0.002311586411983946
2.05826e-05,-0.004202211411983946
2.05827e-05,-0.004592836411983946
2.05828e-05,-0.004202211411983946
2.05829e-05,-0.003170961411983946
2.0583e-05,-0.0002022112665179462
2.05831e-05,0.003719663588016054
2.05832e-05,0.003797788588016054
2.05833e-05,-0.0019678364119839462
2.05834e-05,-0.008202211411983946
2.05835e-05,-0.008717836411983947
2.05836e-05,-0.004202211411983946
2.05837e-05,-0.00015533626198394618
2.05838e-05,-0.0002022112665179462
2.05839e-05,-0.0030147114119839463
2.0584e-05,-0.004202211411983946
2.05841e-05,-0.002155336411983946
2.05842e-05,-0.0002022112665179462
2.05843e-05,-0.002342836411983946
2.05844e-05,-0.008202211411983946
2.05845e-05,-0.012827214411983947
2.05846e-05,-0.012202214411983946
2.05847e-05,-0.007389711411983946
2.05848e-05,-0.004202211411983946
2.05849e-05,-0.005499086411983946
2.0585e-05,-0.008202211411983946
2.05851e-05,-0.007514711411983946
2.05852e-05,-0.004202211411983946
2.05853e-05,-0.002420961411983946
2.05854e-05,-0.004202211411983946
2.05855e-05,-0.007436586411983946
2.05856e-05,-0.008202211411983946
2.05857e-05,-0.004999086411983946
2.05858e-05,-0.0002022112665179462
2.05859e-05,0.0019540385880160538
2.0586e-05,-0.0002022112665179462
2.05861e-05,-0.004983461411983946
2.05862e-05,-0.008202211411983946
2.05863e-05,-0.008499086411983946
2.05864e-05,-0.008202211411983946
2.05865e-05,-0.008811586411983947
2.05866e-05,-0.008202211411983946
2.05867e-05,-0.005405336411983946
2.05868e-05,-0.004202211411983946
2.05869e-05,-0.007452211411983946
2.0587e-05,-0.012202214411983946
2.05871e-05,-0.013624084411983947
2.05872e-05,-0.012202214411983946
2.05873e-05,-0.011061584411983946
2.05874e-05,-0.012202214411983946
2.05875e-05,-0.013420964411983946
2.05876e-05,-0.012202214411983946
2.05877e-05,-0.007967836411983946
2.05878e-05,-0.004202211411983946
2.05879e-05,-0.004420961411983946
2.0588e-05,-0.008202211411983946
2.05881e-05,-0.010983464411983947
2.05882e-05,-0.008202211411983946
2.05883e-05,-0.0010772113119839463
2.05884e-05,0.003797788588016054
2.05885e-05,0.0015634135880160539
2.05886e-05,-0.004202211411983946
2.05887e-05,-0.007827211411983946
2.05888e-05,-0.008202211411983946
2.05889e-05,-0.007780336411983946
2.0589e-05,-0.008202211411983946
2.05891e-05,-0.008561586411983946
2.05892e-05,-0.008202211411983946
2.05893e-05,-0.0066865864119839465
2.05894e-05,-0.004202211411983946
2.05895e-05,-0.001561586411983946
2.05896e-05,-0.0002022112665179462
2.05897e-05,-0.00012408626198394618
2.05898e-05,-0.0002022112665179462
2.05899e-05,4.7788688016053794e-05
2.059e-05,-0.0002022112665179462
2.05901e-05,-0.0019365864119839462
2.05902e-05,-0.004202211411983946
2.05903e-05,-0.005280336411983946
2.05904e-05,-0.004202211411983946
2.05905e-05,-0.0019365864119839462
2.05906e-05,-0.0002022112665179462
2.05907e-05,4.7788688016053794e-05
2.05908e-05,-0.0002022112665179462
2.05909e-05,9.136880160538069e-07
2.0591e-05,-0.0002022112665179462
2.05911e-05,-0.0017334614119839462
2.05912e-05,-0.004202211411983946
2.05913e-05,-0.006483461411983946
2.05914e-05,-0.008202211411983946
2.05915e-05,-0.008905336411983947
2.05916e-05,-0.008202211411983946
2.05917e-05,-0.005077211411983946
2.05918e-05,-0.0002022112665179462
2.05919e-05,0.003938413588016054
2.0592e-05,0.003797788588016054
2.05921e-05,-0.0006084613119839462
2.05922e-05,-0.004202211411983946
2.05923e-05,-0.003217836411983946
2.05924e-05,-0.0002022112665179462
2.05925e-05,0.0008446635880160539
2.05926e-05,-0.0002022112665179462
2.05927e-05,-0.0009053363119839462
2.05928e-05,-0.0002022112665179462
2.05929e-05,0.0005946637880160538
2.0593e-05,-0.0002022112665179462
2.05931e-05,-0.0014522114119839462
2.05932e-05,-0.0002022112665179462
2.05933e-05,0.004282163588016054
2.05934e-05,0.007797788588016054
2.05935e-05,0.006766538588016054
2.05936e-05,0.003797788588016054
2.05937e-05,0.0027821635880160536
2.05938e-05,0.003797788588016054
2.05939e-05,0.004297788588016054
2.0594e-05,0.003797788588016054
2.05941e-05,0.0034071635880160538
2.05942e-05,0.003797788588016054
2.05943e-05,0.004329038588016054
2.05944e-05,0.003797788588016054
2.05945e-05,0.0018290385880160537
2.05946e-05,-0.0002022112665179462
2.05947e-05,-0.0008115863119839462
2.05948e-05,-0.0002022112665179462
2.05949e-05,0.0013134135880160539
2.0595e-05,0.003797788588016054
2.05951e-05,0.006735288588016054
2.05952e-05,0.007797788588016054
2.05953e-05,0.004938413588016053
2.05954e-05,-0.0002022112665179462
2.05955e-05,-0.004014711411983946
2.05956e-05,-0.004202211411983946
2.05957e-05,-0.0007334613119839462
2.05958e-05,0.003797788588016054
2.05959e-05,0.005954038588016053
2.0596e-05,0.003797788588016054
2.05961e-05,-0.0011084613119839463
2.05962e-05,-0.004202211411983946
2.05963e-05,-0.0029834614119839463
2.05964e-05,-0.0002022112665179462
2.05965e-05,0.0007196637880160538
2.05966e-05,-0.0002022112665179462
2.05967e-05,-0.0007803363119839462
2.05968e-05,-0.0002022112665179462
2.05969e-05,0.0004227887880160538
2.0597e-05,-0.0002022112665179462
2.05971e-05,-0.002092836411983946
2.05972e-05,-0.004202211411983946
2.05973e-05,-0.004920961411983946
2.05974e-05,-0.004202211411983946
2.05975e-05,-0.0024365864119839462
2.05976e-05,-0.0002022112665179462
2.05977e-05,0.0011727885880160537
2.05978e-05,-0.0002022112665179462
2.05979e-05,-0.0036084614119839464
2.0598e-05,-0.004202211411983946
2.05981e-05,-0.00010846126198394619
2.05982e-05,0.003797788588016054
2.05983e-05,0.002985288588016054
2.05984e-05,-0.0002022112665179462
2.05985e-05,-0.002217836411983946
2.05986e-05,-0.004202211411983946
2.05987e-05,-0.008264711411983946
2.05988e-05,-0.012202214411983946
2.05989e-05,-0.011999084411983945
2.0599e-05,-0.008202211411983946
2.05991e-05,-0.0034990864119839463
2.05992e-05,-0.0002022112665179462
2.05993e-05,0.0008915385880160539
2.05994e-05,-0.0002022112665179462
2.05995e-05,-0.0024522114119839462
2.05996e-05,-0.004202211411983946
2.05997e-05,-0.004499086411983946
2.05998e-05,-0.004202211411983946
2.05999e-05,-0.004249086411983946
2.06e-05,-0.004202211411983946
2.06001e-05,-0.003811586411983946
2.06002e-05,-0.004202211411983946
2.06003e-05,-0.005155336411983946
2.06004e-05,-0.004202211411983946
2.06005e-05,-0.0011397113119839463
2.06006e-05,-0.0002022112665179462
2.06007e-05,-0.0029990864119839463
2.06008e-05,-0.004202211411983946
2.06009e-05,-0.00028033627198394617
2.0601e-05,0.003797788588016054
2.06011e-05,0.0018759135880160537
2.06012e-05,-0.004202211411983946
2.06013e-05,-0.008405336411983946
2.06014e-05,-0.008202211411983946
2.06015e-05,-0.0056240864119839465
2.06016e-05,-0.004202211411983946
2.06017e-05,-0.004561586411983946
2.06018e-05,-0.004202211411983946
2.06019e-05,-0.0018272114119839461
2.0602e-05,-0.0002022112665179462
2.06021e-05,-0.0017334614119839462
2.06022e-05,-0.004202211411983946
2.06023e-05,-0.0046553364119839465
2.06024e-05,-0.004202211411983946
2.06025e-05,-0.005545961411983946
2.06026e-05,-0.008202211411983946
2.06027e-05,-0.009467836411983946
2.06028e-05,-0.008202211411983946
2.06029e-05,-0.005420961411983946
2.0603e-05,-0.004202211411983946
2.06031e-05,-0.0057178364119839465
2.06032e-05,-0.008202211411983946
2.06033e-05,-0.009061586411983947
2.06034e-05,-0.008202211411983946
2.06035e-05,-0.006436586411983946
2.06036e-05,-0.004202211411983946
2.06037e-05,-0.0016553364119839462
2.06038e-05,-0.0002022112665179462
2.06039e-05,-0.001327211411983946
2.0604e-05,-0.004202211411983946
2.06041e-05,-0.006983461411983946
2.06042e-05,-0.008202211411983946
2.06043e-05,-0.007124086411983946
2.06044e-05,-0.004202211411983946
2.06045e-05,-0.0010772113119839463
2.06046e-05,-0.0002022112665179462
2.06047e-05,-0.002124086411983946
2.06048e-05,-0.004202211411983946
2.06049e-05,-0.004499086411983946
2.0605e-05,-0.004202211411983946
2.06051e-05,-0.004499086411983946
2.06052e-05,-0.004202211411983946
2.06053e-05,-0.002202211411983946
2.06054e-05,-0.0002022112665179462
2.06055e-05,-0.0008584613119839462
2.06056e-05,-0.004202211411983946
2.06057e-05,-0.007405336411983946
2.06058e-05,-0.008202211411983946
2.06059e-05,-0.006186586411983946
2.0606e-05,-0.004202211411983946
2.06061e-05,-0.003858461411983946
2.06062e-05,-0.004202211411983946
2.06063e-05,-0.0030615864119839463
2.06064e-05,-0.0002022112665179462
2.06065e-05,0.002672788588016054
2.06066e-05,0.003797788588016054
2.06067e-05,0.003469663588016054
2.06068e-05,0.003797788588016054
2.06069e-05,0.004829038588016054
2.0607e-05,0.003797788588016054
2.06071e-05,-0.0004990863119839462
2.06072e-05,-0.004202211411983946
2.06073e-05,-0.003389711411983946
2.06074e-05,-0.0002022112665179462
2.06075e-05,0.002141538588016054
2.06076e-05,0.003797788588016054
2.06077e-05,0.006204038588016054
2.06078e-05,0.007797788588016054
2.06079e-05,0.007547788588016054
2.0608e-05,0.007797788588016054
2.06081e-05,0.009985285588016054
2.06082e-05,0.011797785588016054
2.06083e-05,0.010516535588016053
2.06084e-05,0.007797788588016054
2.06085e-05,0.006672788588016054
2.06086e-05,0.007797788588016054
2.06087e-05,0.008938413588016053
2.06088e-05,0.007797788588016054
2.06089e-05,0.0050165385880160535
2.0609e-05,0.003797788588016054
2.06091e-05,0.006610288588016054
2.06092e-05,0.011797785588016054
2.06093e-05,0.015422785588016054
2.06094e-05,0.015797785588016054
2.06095e-05,0.013782165588016053
2.06096e-05,0.011797785588016054
2.06097e-05,0.011219665588016054
2.06098e-05,0.011797785588016054
2.06099e-05,0.011407165588016055
2.061e-05,0.007797788588016054
2.06101e-05,0.0023759135880160537
2.06102e-05,-0.0002022112665179462
2.06103e-05,0.0029227885880160538
2.06104e-05,0.007797788588016054
2.06105e-05,0.010610285588016053
2.06106e-05,0.011797785588016054
2.06107e-05,0.013719665588016053
2.06108e-05,0.015797785588016054
2.06109e-05,0.016188415588016057
2.0611e-05,0.015797785588016054
2.06111e-05,0.015750915588016057
2.06112e-05,0.015797785588016054
2.06113e-05,0.014297785588016055
2.06114e-05,0.011797785588016054
2.06115e-05,0.009329038588016054
2.06116e-05,0.007797788588016054
2.06117e-05,0.007547788588016054
2.06118e-05,0.007797788588016054
2.06119e-05,0.008110288588016054
2.0612e-05,0.007797788588016054
2.06121e-05,0.007422788588016054
2.06122e-05,0.007797788588016054
2.06123e-05,0.009422788588016054
2.06124e-05,0.011797785588016054
2.06125e-05,0.014172785588016054
2.06126e-05,0.015797785588016054
2.06127e-05,0.016188415588016057
2.06128e-05,0.015797785588016054
2.06129e-05,0.013485285588016054
2.0613e-05,0.007797788588016054
2.06131e-05,0.0011102885880160539
2.06132e-05,-0.0002022112665179462
2.06133e-05,0.0059852885880160535
2.06134e-05,0.011797785588016054
2.06135e-05,0.010938415588016054
2.06136e-05,0.007797788588016054
2.06137e-05,0.008735288588016053
2.06138e-05,0.011797785588016054
2.06139e-05,0.012500915588016054
2.0614e-05,0.011797785588016054
2.06141e-05,0.012079035588016054
2.06142e-05,0.011797785588016054
2.06143e-05,0.008282163588016055
2.06144e-05,0.003797788588016054
2.06145e-05,0.002000913588016054
2.06146e-05,0.003797788588016054
2.06147e-05,0.006782163588016054
2.06148e-05,0.007797788588016054
2.06149e-05,0.0060946635880160535
2.0615e-05,0.003797788588016054
2.06151e-05,0.0033602885880160537
2.06152e-05,0.003797788588016054
2.06153e-05,0.0028759135880160537
2.06154e-05,-0.0002022112665179462
2.06155e-05,-0.003374086411983946
2.06156e-05,-0.004202211411983946
2.06157e-05,-0.0015303364119839463
2.06158e-05,0.003797788588016054
2.06159e-05,0.008266538588016055
2.0616e-05,0.007797788588016054
2.06161e-05,0.002954038588016054
2.06162e-05,-0.0002022112665179462
2.06163e-05,0.0006727887880160538
2.06164e-05,-0.0002022112665179462
2.06165e-05,-0.006483461411983946
2.06166e-05,-0.012202214411983946
2.06167e-05,-0.010483464411983947
2.06168e-05,-0.004202211411983946
2.06169e-05,-0.00021783626198394618
2.0617e-05,-0.0002022112665179462
2.06171e-05,-0.0009365863119839462
2.06172e-05,-0.0002022112665179462
2.06173e-05,0.0009540385880160538
2.06174e-05,-0.0002022112665179462
2.06175e-05,-0.004327211411983946
2.06176e-05,-0.008202211411983946
2.06177e-05,-0.008905336411983947
2.06178e-05,-0.008202211411983946
2.06179e-05,-0.008545961411983946
2.0618e-05,-0.008202211411983946
2.06181e-05,-0.005780336411983947
2.06182e-05,-0.004202211411983946
2.06183e-05,-0.005014711411983946
2.06184e-05,-0.004202211411983946
2.06185e-05,-0.0005303363119839462
2.06186e-05,-0.0002022112665179462
2.06187e-05,-0.0075615864119839464
2.06188e-05,-0.016202214411983946
2.06189e-05,-0.018561584411983946
2.0619e-05,-0.016202214411983946
2.06191e-05,-0.014749084411983946
2.06192e-05,-0.016202214411983946
2.06193e-05,-0.01734283441198395
2.06194e-05,-0.016202214411983946
2.06195e-05,-0.013295964411983946
2.06196e-05,-0.012202214411983946
2.06197e-05,-0.014014714411983946
2.06198e-05,-0.016202214411983946
2.06199e-05,-0.015311584411983947
2.062e-05,-0.012202214411983946
2.06201e-05,-0.009639711411983946
2.06202e-05,-0.008202211411983946
2.06203e-05,-0.0076397114119839465
2.06204e-05,-0.008202211411983946
2.06205e-05,-0.010217834411983946
2.06206e-05,-0.012202214411983946
2.06207e-05,-0.012811584411983946
2.06208e-05,-0.012202214411983946
2.06209e-05,-0.011702214411983946
2.0621e-05,-0.012202214411983946
2.06211e-05,-0.012858464411983947
2.06212e-05,-0.012202214411983946
2.06213e-05,-0.009811586411983946
2.06214e-05,-0.008202211411983946
2.06215e-05,-0.009233461411983945
2.06216e-05,-0.012202214411983946
2.06217e-05,-0.013936584411983945
2.06218e-05,-0.012202214411983946
2.06219e-05,-0.007717836411983947
2.0622e-05,-0.004202211411983946
2.06221e-05,-0.003780336411983946
2.06222e-05,-0.004202211411983946
2.06223e-05,-0.003811586411983946
2.06224e-05,-0.004202211411983946
2.06225e-05,-0.0066709614119839465
2.06226e-05,-0.008202211411983946
2.06227e-05,-0.006280336411983946
2.06228e-05,-0.004202211411983946
2.06229e-05,-0.005405336411983946
2.0623e-05,-0.008202211411983946
2.06231e-05,-0.009124086411983947
2.06232e-05,-0.008202211411983946
2.06233e-05,-0.0065928364119839464
2.06234e-05,-0.004202211411983946
2.06235e-05,-0.00028033627198394617
2.06236e-05,0.003797788588016054
2.06237e-05,0.005594663588016054
2.06238e-05,0.003797788588016054
2.06239e-05,-0.0005928363119839462
2.0624e-05,-0.004202211411983946
2.06241e-05,-0.005030336411983946
2.06242e-05,-0.004202211411983946
2.06243e-05,-0.0030303364119839463
2.06244e-05,-0.0002022112665179462
2.06245e-05,0.004563413588016054
2.06246e-05,0.007797788588016054
2.06247e-05,0.006657163588016054
2.06248e-05,0.003797788588016054
2.06249e-05,0.0019071635880160537
2.0625e-05,-0.0002022112665179462
2.06251e-05,-0.003295961411983946
2.06252e-05,-0.004202211411983946
2.06253e-05,-0.00045221131198394616
2.06254e-05,0.003797788588016054
2.06255e-05,0.003641538588016054
2.06256e-05,-0.0002022112665179462
2.06257e-05,-0.0036084614119839464
2.06258e-05,-0.004202211411983946
2.06259e-05,-0.0013897114119839462
2.0626e-05,0.003797788588016054
2.06261e-05,0.009235288588016054
2.06262e-05,0.011797785588016054
2.06263e-05,0.009297788588016054
2.06264e-05,0.003797788588016054
2.06265e-05,-0.0014053364119839462
2.06266e-05,-0.004202211411983946
2.06267e-05,-0.0035928364119839464
2.06268e-05,-0.0002022112665179462
2.06269e-05,0.003563413588016054
2.0627e-05,0.003797788588016054
2.06271e-05,0.0005946637880160538
2.06272e-05,-0.0002022112665179462
2.06273e-05,0.004188413588016054
2.06274e-05,0.007797788588016054
2.06275e-05,0.006125913588016054
2.06276e-05,0.003797788588016054
2.06277e-05,0.005625913588016054
2.06278e-05,0.007797788588016054
2.06279e-05,0.004922788588016054
2.0628e-05,-0.0002022112665179462
2.06281e-05,-0.0018428364119839461
2.06282e-05,-0.0002022112665179462
2.06283e-05,0.0018915385880160537
2.06284e-05,0.003797788588016054
2.06285e-05,0.0060634135880160535
2.06286e-05,0.007797788588016054
2.06287e-05,0.008094663588016054
2.06288e-05,0.007797788588016054
2.06289e-05,0.007875913588016054
2.0629e-05,0.007797788588016054
2.06291e-05,0.006391538588016054
2.06292e-05,0.003797788588016054
2.06293e-05,0.0011727885880160537
2.06294e-05,-0.0002022112665179462
2.06295e-05,0.0007665387880160538
2.06296e-05,0.003797788588016054
2.06297e-05,0.007157163588016054
2.06298e-05,0.007797788588016054
2.06299e-05,0.005547788588016054
2.063e-05,0.003797788588016054
2.06301e-05,0.005172788588016054
2.06302e-05,0.007797788588016054
2.06303e-05,0.008563413588016053
2.06304e-05,0.007797788588016054
2.06305e-05,0.007329038588016054
2.06306e-05,0.007797788588016054
2.06307e-05,0.008110288588016054
2.06308e-05,0.007797788588016054
2.06309e-05,0.006454038588016054
2.0631e-05,0.003797788588016054
