4.35017e-05,0.013021572251113707
4.35018e-05,0.009427822251113707
4.35019e-05,0.007615322251113705
4.3502e-05,0.009427822251113707
4.35021e-05,0.012287202251113705
4.35022e-05,0.013427822251113707
4.35023e-05,0.011755952251113708
4.35024e-05,0.009427822251113707
4.35025e-05,0.007646572251113705
4.35026e-05,0.005427822251113707
4.35027e-05,0.002459072251113706
4.35028e-05,0.0014278222511137067
4.35029e-05,0.003818452251113706
4.3503e-05,0.005427822251113707
4.35031e-05,0.003552822251113707
4.35032e-05,0.0014278222511137067
4.35033e-05,0.0028653222511137062
4.35034e-05,0.005427822251113707
4.35035e-05,0.005896572251113707
4.35036e-05,0.005427822251113707
4.35037e-05,0.006849702251113707
4.35038e-05,0.009427822251113707
4.35039e-05,0.010380952251113707
4.3504e-05,0.009427822251113707
4.35041e-05,0.007365322251113705
4.35042e-05,0.005427822251113707
4.35043e-05,0.004537202251113707
4.35044e-05,0.005427822251113707
4.35045e-05,0.007724702251113708
4.35046e-05,0.009427822251113707
4.35047e-05,0.008474702251113705
4.35048e-05,0.005427822251113707
4.35049e-05,0.0022403222511137057
4.3505e-05,0.0014278222511137067
4.35051e-05,0.004084072251113706
4.35052e-05,0.009427822251113707
4.35053e-05,0.013802822251113707
4.35054e-05,0.013427822251113707
4.35055e-05,0.007615322251113705
4.35056e-05,0.0014278222511137067
4.35057e-05,-0.0014471757488862935
4.35058e-05,-0.0025721757488862927
4.35059e-05,-0.004603425748886294
4.3506e-05,-0.006572175748886294
4.35061e-05,-0.005697175748886294
4.35062e-05,-0.0025721757488862927
4.35063e-05,0.0003340722511137057
4.35064e-05,0.0014278222511137067
4.35065e-05,0.00044345225111370665
4.35066e-05,-0.0025721757488862927
4.35067e-05,-0.005790925748886294
4.35068e-05,-0.006572175748886294
4.35069e-05,-0.004337800748886293
4.3507e-05,-0.0025721757488862927
4.35071e-05,-0.003931550748886294
4.35072e-05,-0.006572175748886294
4.35073e-05,-0.007540925748886294
4.35074e-05,-0.006572175748886294
4.35075e-05,-0.004681550748886294
4.35076e-05,-0.0025721757488862927
4.35077e-05,-0.0002596777488862931
4.35078e-05,0.0014278222511137067
4.35079e-05,0.0007715722511137061
4.3508e-05,-0.0025721757488862927
4.35081e-05,-0.0064003007488862935
4.35082e-05,-0.006572175748886294
4.35083e-05,-0.0023221757488862942
4.35084e-05,0.0014278222511137067
4.35085e-05,0.00039657225111370577
4.35086e-05,-0.0025721757488862927
4.35087e-05,-0.0034628007488862935
4.35088e-05,-0.0025721757488862927
4.35089e-05,-0.002275300748886294
4.3509e-05,-0.0025721757488862927
4.35091e-05,-0.0024159257488862943
4.35092e-05,-0.0025721757488862927
4.35093e-05,-0.004337800748886293
4.35094e-05,-0.006572175748886294
4.35095e-05,-0.007509675748886294
4.35096e-05,-0.006572175748886294
4.35097e-05,-0.0044940507488862936
4.35098e-05,-0.0025721757488862927
4.35099e-05,-0.0017440507488862937
4.351e-05,-0.0025721757488862927
4.35101e-05,-0.004603425748886294
4.35102e-05,-0.006572175748886294
4.35103e-05,-0.008165925748886294
4.35104e-05,-0.010572175960747294
4.35105e-05,-0.012697175748886293
4.35106e-05,-0.010572175960747294
4.35107e-05,-0.003775300748886294
4.35108e-05,0.0014278222511137067
4.35109e-05,0.0004278222511137058
4.3511e-05,-0.0025721757488862927
4.35111e-05,-0.002837800748886294
4.35112e-05,-0.0025721757488862927
4.35113e-05,-0.005775300748886294
4.35114e-05,-0.010572175960747294
4.35115e-05,-0.012322175748886294
4.35116e-05,-0.010572175960747294
4.35117e-05,-0.008009675748886294
4.35118e-05,-0.006572175748886294
4.35119e-05,-0.0064003007488862935
4.3512e-05,-0.006572175748886294
4.35121e-05,-0.005556550748886294
4.35122e-05,-0.0025721757488862927
4.35123e-05,0.0006934522511137069
4.35124e-05,0.0014278222511137067
4.35125e-05,-0.0018690507488862938
4.35126e-05,-0.006572175748886294
4.35127e-05,-0.009712800948886293
4.35128e-05,-0.010572175960747294
4.35129e-05,-0.010540925958886293
4.3513e-05,-0.010572175960747294
4.35131e-05,-0.010712800948886294
4.35132e-05,-0.010572175960747294
4.35133e-05,-0.009400300748886294
4.35134e-05,-0.006572175748886294
4.35135e-05,-0.0033221757488862934
4.35136e-05,-0.0025721757488862927
4.35137e-05,-0.005790925748886294
4.35138e-05,-0.010572175960747294
4.35139e-05,-0.013712800748886294
4.3514e-05,-0.014572175748886293
4.35141e-05,-0.014400300748886295
4.35142e-05,-0.014572175748886293
4.35143e-05,-0.014884675748886293
4.35144e-05,-0.014572175748886293
4.35145e-05,-0.012994050748886293
4.35146e-05,-0.010572175960747294
4.35147e-05,-0.008056550748886294
4.35148e-05,-0.006572175748886294
4.35149e-05,-0.0063378007488862935
4.3515e-05,-0.006572175748886294
4.35151e-05,-0.007822175748886294
4.35152e-05,-0.010572175960747294
4.35153e-05,-0.014072175748886293
4.35154e-05,-0.014572175748886293
4.35155e-05,-0.010884675948886294
4.35156e-05,-0.006572175748886294
4.35157e-05,-0.0063846757488862935
4.35158e-05,-0.010572175960747294
4.35159e-05,-0.015790925748886294
4.3516e-05,-0.018572175748886293
4.35161e-05,-0.01849405074888629
4.35162e-05,-0.018572175748886293
4.35163e-05,-0.019447175748886294
4.35164e-05,-0.018572175748886293
4.35165e-05,-0.014494050748886295
4.35166e-05,-0.010572175960747294
4.35167e-05,-0.010853425948886294
4.35168e-05,-0.014572175748886293
4.35169e-05,-0.016900300748886293
4.3517e-05,-0.014572175748886293
4.35171e-05,-0.010259675948886294
4.35172e-05,-0.010572175960747294
4.35173e-05,-0.017275300748886294
4.35174e-05,-0.022572177748886292
4.35175e-05,-0.02025967574888629
4.35176e-05,-0.014572175748886293
4.35177e-05,-0.012728425748886293
4.35178e-05,-0.014572175748886293
4.35179e-05,-0.015556550748886294
4.3518e-05,-0.014572175748886293
4.35181e-05,-0.013806550748886294
4.35182e-05,-0.014572175748886293
4.35183e-05,-0.016478425748886295
4.35184e-05,-0.018572175748886293
4.35185e-05,-0.019462800748886296
4.35186e-05,-0.018572175748886293
4.35187e-05,-0.016431550748886293
4.35188e-05,-0.014572175748886293
4.35189e-05,-0.013947175748886294
4.3519e-05,-0.014572175748886293
4.35191e-05,-0.015290925748886294
4.35192e-05,-0.014572175748886293
4.35193e-05,-0.012415925748886295
4.35194e-05,-0.010572175960747294
4.35195e-05,-0.010415925948886294
4.35196e-05,-0.010572175960747294
4.35197e-05,-0.010212800948886294
4.35198e-05,-0.010572175960747294
4.35199e-05,-0.012665925748886293
4.352e-05,-0.014572175748886293
4.35201e-05,-0.014712800748886295
4.35202e-05,-0.014572175748886293
4.35203e-05,-0.015337800748886294
4.35204e-05,-0.014572175748886293
4.35205e-05,-0.010603425958886293
4.35206e-05,-0.006572175748886294
4.35207e-05,-0.005603425748886294
4.35208e-05,-0.006572175748886294
4.35209e-05,-0.007869050748886294
4.3521e-05,-0.010572175960747294
4.35211e-05,-0.015275300748886294
4.35212e-05,-0.018572175748886293
4.35213e-05,-0.016619050748886293
4.35214e-05,-0.010572175960747294
4.35215e-05,-0.004681550748886294
4.35216e-05,-0.0025721757488862927
4.35217e-05,-0.0043690507488862934
4.35218e-05,-0.006572175748886294
4.35219e-05,-0.006978425748886293
4.3522e-05,-0.006572175748886294
4.35221e-05,-0.006869050748886293
4.35222e-05,-0.006572175748886294
4.35223e-05,-0.004587800748886294
4.35224e-05,-0.0025721757488862927
4.35225e-05,-0.0033378007488862934
4.35226e-05,-0.006572175748886294
4.35227e-05,-0.009759675948886293
4.35228e-05,-0.010572175960747294
4.35229e-05,-0.008790925748886293
4.3523e-05,-0.006572175748886294
4.35231e-05,-0.004900300748886294
4.35232e-05,-0.0025721757488862927
4.35233e-05,0.00044345225111370665
4.35234e-05,0.0014278222511137067
4.35235e-05,-0.0017909257488862938
4.35236e-05,-0.006572175748886294
4.35237e-05,-0.008556550748886293
4.35238e-05,-0.006572175748886294
4.35239e-05,-0.0033690507488862934
4.3524e-05,-0.0025721757488862927
4.35241e-05,-0.004822175748886294
4.35242e-05,-0.006572175748886294
4.35243e-05,-0.005087800748886293
4.35244e-05,-0.0025721757488862927
4.35245e-05,-0.0018690507488862938
4.35246e-05,-0.0025721757488862927
4.35247e-05,-0.002806550748886294
4.35248e-05,-0.0025721757488862927
4.35249e-05,-0.002744050748886293
4.3525e-05,-0.0025721757488862927
4.35251e-05,-0.001040925748886293
4.35252e-05,0.0014278222511137067
4.35253e-05,0.002834072251113706
4.35254e-05,0.0014278222511137067
4.35255e-05,-0.0016346757488862936
4.35256e-05,-0.0025721757488862927
4.35257e-05,-0.00010342774888629294
4.35258e-05,0.0014278222511137067
4.35259e-05,-0.0006503007488862927
4.3526e-05,-0.0025721757488862927
4.35261e-05,6.845225111370631e-05
4.35262e-05,0.005427822251113707
4.35263e-05,0.008787202251113705
4.35264e-05,0.009427822251113707
4.35265e-05,0.009177822251113707
4.35266e-05,0.009427822251113707
4.35267e-05,0.009630952251113706
4.35268e-05,0.009427822251113707
4.35269e-05,0.008005952251113708
4.3527e-05,0.005427822251113707
4.35271e-05,0.0025059522511137067
4.35272e-05,0.0014278222511137067
4.35273e-05,0.002802822251113706
4.35274e-05,0.005427822251113707
4.35275e-05,0.007724702251113708
4.35276e-05,0.009427822251113707
4.35277e-05,0.010334072251113708
4.35278e-05,0.009427822251113707
4.35279e-05,0.005959072251113707
4.3528e-05,0.0014278222511137067
4.35281e-05,-0.0017596757488862937
4.35282e-05,-0.0025721757488862927
4.35283e-05,-0.0011190507488862932
4.35284e-05,0.0014278222511137067
4.35285e-05,0.003974702251113706
4.35286e-05,0.005427822251113707
4.35287e-05,0.005771572251113707
4.35288e-05,0.005427822251113707
4.35289e-05,0.0051778222511137065
4.3529e-05,0.005427822251113707
4.35291e-05,0.005693452251113706
4.35292e-05,0.005427822251113707
4.35293e-05,0.004787202251113707
4.35294e-05,0.005427822251113707
4.35295e-05,0.007646572251113705
4.35296e-05,0.009427822251113707
4.35297e-05,0.008599702251113705
4.35298e-05,0.005427822251113707
4.35299e-05,0.0023184522511137066
4.353e-05,0.0014278222511137067
4.35301e-05,0.0030528222511137064
4.35302e-05,0.005427822251113707
4.35303e-05,0.007349702251113708
4.35304e-05,0.009427822251113707
4.35305e-05,0.012005952251113705
4.35306e-05,0.013427822251113707
4.35307e-05,0.011912202251113708
4.35308e-05,0.009427822251113707
4.35309e-05,0.007521572251113705
4.3531e-05,0.005427822251113707
4.35311e-05,0.0033653222511137067
4.35312e-05,0.005427822251113707
4.35313e-05,0.011271572251113705
4.35314e-05,0.013427822251113707
4.35315e-05,0.007709072251113705
4.35316e-05,0.0014278222511137067
4.35317e-05,0.0019747022511137063
4.35318e-05,0.005427822251113707
4.35319e-05,0.005037202251113707
4.3532e-05,0.0014278222511137067
4.35321e-05,-0.00022842774888629305
4.35322e-05,0.0014278222511137067
4.35323e-05,0.004099702251113706
4.35324e-05,0.005427822251113707
4.35325e-05,0.005490322251113707
4.35326e-05,0.005427822251113707
4.35327e-05,0.005880952251113706
4.35328e-05,0.005427822251113707
4.35329e-05,0.0031934522511137056
4.3533e-05,0.0014278222511137067
4.35331e-05,0.002490322251113706
4.35332e-05,0.005427822251113707
4.35333e-05,0.007896572251113705
4.35334e-05,0.009427822251113707
4.35335e-05,0.010052822251113707
4.35336e-05,0.009427822251113707
4.35337e-05,0.0071934522511137074
4.35338e-05,0.005427822251113707
4.35339e-05,0.005271572251113707
4.3534e-05,0.005427822251113707
4.35341e-05,0.004802822251113706
4.35342e-05,0.005427822251113707
4.35343e-05,0.006943452251113707
4.35344e-05,0.005427822251113707
4.35345e-05,0.00019345225111370642
4.35346e-05,-0.0025721757488862927
4.35347e-05,0.0011153222511137064
4.35348e-05,0.005427822251113707
4.35349e-05,0.003646572251113707
4.3535e-05,-0.0025721757488862927
4.35351e-05,-0.005790925748886294
4.35352e-05,-0.0025721757488862927
4.35353e-05,0.0033653222511137067
4.35354e-05,0.005427822251113707
4.35355e-05,0.0015215722511137068
4.35356e-05,-0.0025721757488862927
4.35357e-05,-0.0007284257488862928
4.35358e-05,0.005427822251113707
4.35359e-05,0.008849702251113705
4.3536e-05,0.005427822251113707
4.35361e-05,-0.003103425748886293
4.35362e-05,-0.010572175960747294
4.35363e-05,-0.011900300748886294
4.35364e-05,-0.006572175748886294
4.35365e-05,0.0012715722511137065
4.35366e-05,0.005427822251113707
4.35367e-05,0.004240322251113706
4.35368e-05,0.0014278222511137067
4.35369e-05,-0.00015029774888629388
4.3537e-05,-0.0025721757488862927
4.35371e-05,-0.007165925748886293
4.35372e-05,-0.010572175960747294
4.35373e-05,-0.008384675748886294
4.35374e-05,-0.0025721757488862927
4.35375e-05,0.0023028222511137057
4.35376e-05,0.005427822251113707
4.35377e-05,0.006834072251113708
4.35378e-05,0.005427822251113707
4.35379e-05,0.0020997022511137064
4.3538e-05,0.0014278222511137067
4.35381e-05,0.004412202251113707
4.35382e-05,0.005427822251113707
4.35383e-05,2.157225111370717e-05
4.35384e-05,-0.006572175748886294
4.35385e-05,-0.007447175748886294
4.35386e-05,-0.0025721757488862927
4.35387e-05,0.003005952251113707
4.35388e-05,0.005427822251113707
4.35389e-05,0.004349702251113707
4.3539e-05,0.0014278222511137067
4.35391e-05,-0.0012596757488862933
4.35392e-05,-0.0025721757488862927
4.35393e-05,-0.0026190507488862928
4.35394e-05,-0.0025721757488862927
4.35395e-05,-0.002853425748886294
4.35396e-05,-0.0025721757488862927
4.35397e-05,-0.0010721757488862931
4.35398e-05,0.0014278222511137067
4.35399e-05,0.003740322251113707
4.354e-05,0.005427822251113707
4.35401e-05,0.005162202251113706
4.35402e-05,0.0014278222511137067
4.35403e-05,-0.004275300748886293
4.35404e-05,-0.006572175748886294
4.35405e-05,-0.003994050748886294
4.35406e-05,-0.0025721757488862927
4.35407e-05,-0.0063378007488862935
4.35408e-05,-0.010572175960747294
4.35409e-05,-0.008744050748886293
4.3541e-05,-0.0025721757488862927
4.35411e-05,0.001740322251113707
4.35412e-05,0.0014278222511137067
4.35413e-05,-0.0012284257488862933
4.35414e-05,-0.0025721757488862927
4.35415e-05,-0.001025300748886293
4.35416e-05,0.0014278222511137067
4.35417e-05,0.0013497022511137057
4.35418e-05,-0.0025721757488862927
4.35419e-05,-0.008056550748886294
4.3542e-05,-0.010572175960747294
4.35421e-05,-0.007931550748886294
4.35422e-05,-0.0025721757488862927
4.35423e-05,0.002427822251113706
4.35424e-05,0.005427822251113707
4.35425e-05,0.006349702251113707
4.35426e-05,0.005427822251113707
4.35427e-05,0.0020684522511137064
4.35428e-05,-0.0025721757488862927
4.35429e-05,-0.005259675748886293
4.3543e-05,-0.0025721757488862927
4.35431e-05,0.004396572251113706
4.35432e-05,0.009427822251113707
4.35433e-05,0.007334072251113705
4.35434e-05,0.0014278222511137067
4.35435e-05,-0.0023846757488862943
4.35436e-05,-0.0025721757488862927
4.35437e-05,-0.0007284257488862928
4.35438e-05,0.0014278222511137067
4.35439e-05,0.002724702251113707
4.3544e-05,0.0014278222511137067
4.35441e-05,-0.0017909257488862938
4.35442e-05,-0.0025721757488862927
4.35443e-05,0.0012559522511137056
4.35444e-05,0.005427822251113707
4.35445e-05,0.006224702251113707
4.35446e-05,0.005427822251113707
4.35447e-05,0.005443452251113706
4.35448e-05,0.005427822251113707
4.35449e-05,0.0034903222511137068
4.3545e-05,0.0014278222511137067
4.35451e-05,0.0020840722511137073
4.35452e-05,0.005427822251113707
4.35453e-05,0.007662202251113708
4.35454e-05,0.005427822251113707
4.35455e-05,-2.529774888629377e-05
4.35456e-05,-0.0025721757488862927
4.35457e-05,0.0010059522511137071
4.35458e-05,0.005427822251113707
4.35459e-05,0.004959072251113706
4.3546e-05,0.0014278222511137067
4.35461e-05,-0.00010342774888629294
4.35462e-05,0.0014278222511137067
4.35463e-05,0.003724702251113706
4.35464e-05,0.005427822251113707
4.35465e-05,0.006224702251113707
4.35466e-05,0.005427822251113707
4.35467e-05,0.0031622022511137056
4.35468e-05,0.0014278222511137067
4.35469e-05,0.0011309522511137073
4.3547e-05,0.0014278222511137067
4.35471e-05,0.0014278222511137067
4.35472e-05,0.0014278222511137067
4.35473e-05,0.002677822251113706
4.35474e-05,0.005427822251113707
4.35475e-05,0.007334072251113705
4.35476e-05,0.005427822251113707
4.35477e-05,0.0003028222511137057
4.35478e-05,-0.0025721757488862927
4.35479e-05,0.0003809522511137066
4.3548e-05,0.005427822251113707
4.35481e-05,0.006974702251113707
4.35482e-05,0.005427822251113707
4.35483e-05,0.0033965722511137067
4.35484e-05,0.0014278222511137067
4.35485e-05,-5.65477488862938e-05
4.35486e-05,0.0014278222511137067
4.35487e-05,0.005427822251113707
4.35488e-05,0.005427822251113707
4.35489e-05,-0.001056550748886293
4.3549e-05,-0.006572175748886294
4.35491e-05,-0.0044003007488862935
4.35492e-05,0.0014278222511137067
4.35493e-05,0.004677822251113706
4.35494e-05,0.005427822251113707
4.35495e-05,0.007162202251113707
4.35496e-05,0.009427822251113707
4.35497e-05,0.008927822251113706
4.35498e-05,0.005427822251113707
4.35499e-05,0.001709072251113707
4.355e-05,0.0014278222511137067
4.35501e-05,0.0051153222511137065
4.35502e-05,0.009427822251113707
4.35503e-05,0.010552822251113708
4.35504e-05,0.009427822251113707
4.35505e-05,0.007724702251113708
4.35506e-05,0.005427822251113707
4.35507e-05,0.0025372022511137068
4.35508e-05,0.0014278222511137067
4.35509e-05,0.003443452251113706
4.3551e-05,0.005427822251113707
4.35511e-05,0.0042247022511137065
4.35512e-05,0.0014278222511137067
4.35513e-05,0.00036532225111370574
4.35514e-05,0.0014278222511137067
4.35515e-05,0.003630952251113706
4.35516e-05,0.005427822251113707
4.35517e-05,0.006224702251113707
4.35518e-05,0.005427822251113707
4.35519e-05,0.0031934522511137056
4.3552e-05,0.0014278222511137067
4.35521e-05,0.0020684522511137064
4.35522e-05,0.005427822251113707
4.35523e-05,0.009974702251113706
4.35524e-05,0.013427822251113707
4.35525e-05,0.013240322251113707
4.35526e-05,0.009427822251113707
4.35527e-05,0.004271572251113706
4.35528e-05,0.0014278222511137067
4.35529e-05,0.002568452251113707
4.3553e-05,0.005427822251113707
4.35531e-05,0.006662202251113707
4.35532e-05,0.005427822251113707
4.35533e-05,0.003896572251113707
4.35534e-05,0.005427822251113707
4.35535e-05,0.010099702251113707
4.35536e-05,0.013427822251113707
4.35537e-05,0.012240322251113706
4.35538e-05,0.009427822251113707
4.35539e-05,0.007521572251113705
4.3554e-05,0.005427822251113707
4.35541e-05,0.0020059522511137063
4.35542e-05,0.0014278222511137067
4.35543e-05,0.005818452251113706
4.35544e-05,0.009427822251113707
4.35545e-05,0.006834072251113708
4.35546e-05,0.0014278222511137067
4.35547e-05,-0.0016034257488862936
4.35548e-05,-0.0025721757488862927
4.35549e-05,-0.0033690507488862934
4.3555e-05,-0.0025721757488862927
4.35551e-05,0.0013497022511137057
4.35552e-05,0.005427822251113707
4.35553e-05,0.005521572251113707
4.35554e-05,0.0014278222511137067
4.35555e-05,-0.0036346757488862937
4.35556e-05,-0.006572175748886294
4.35557e-05,-0.006775300748886293
4.35558e-05,-0.006572175748886294
4.35559e-05,-0.006900300748886293
4.3556e-05,-0.006572175748886294
4.35561e-05,-0.0034159257488862935
4.35562e-05,0.0014278222511137067
4.35563e-05,0.0041934522511137065
4.35564e-05,0.0014278222511137067
4.35565e-05,-0.004556550748886294
4.35566e-05,-0.006572175748886294
4.35567e-05,-0.0012753007488862933
4.35568e-05,0.005427822251113707
4.35569e-05,0.007099702251113707
4.3557e-05,0.005427822251113707
4.35571e-05,0.004693452251113707
4.35572e-05,0.005427822251113707
4.35573e-05,0.004459072251113706
4.35574e-05,0.0014278222511137067
4.35575e-05,-0.0006971757488862928
4.35576e-05,0.0014278222511137067
4.35577e-05,0.006677822251113708
4.35578e-05,0.009427822251113707
4.35579e-05,0.0062090722511137075
4.3558e-05,0.0014278222511137067
4.35581e-05,8.407225111370722e-05
4.35582e-05,0.0014278222511137067
4.35583e-05,0.001787202251113706
4.35584e-05,0.0014278222511137067
4.35585e-05,0.002552822251113706
4.35586e-05,0.005427822251113707
4.35587e-05,0.007146572251113705
4.35588e-05,0.005427822251113707
4.35589e-05,-4.0927748886292886e-05
4.3559e-05,-0.006572175748886294
4.35591e-05,-0.010415925948886294
4.35592e-05,-0.010572175960747294
4.35593e-05,-0.008322175748886294
4.35594e-05,-0.006572175748886294
4.35595e-05,-0.006275300748886293
4.35596e-05,-0.006572175748886294
4.35597e-05,-0.0054159257488862935
4.35598e-05,-0.0025721757488862927
4.35599e-05,0.0005215722511137059
4.356e-05,0.0014278222511137067
4.35601e-05,-0.000275297748886294
4.35602e-05,-0.0025721757488862927
4.35603e-05,-0.0033846757488862934
4.35604e-05,-0.0025721757488862927
4.35605e-05,-0.0019159257488862939
4.35606e-05,-0.0025721757488862927
4.35607e-05,-0.0036659257488862937
4.35608e-05,-0.0025721757488862927
4.35609e-05,0.0013340722511137066
4.3561e-05,0.005427822251113707
4.35611e-05,0.006537202251113707
4.35612e-05,0.005427822251113707
4.35613e-05,0.0034278222511137067
4.35614e-05,0.0014278222511137067
4.35615e-05,-0.000978425748886293
4.35616e-05,-0.0025721757488862927
4.35617e-05,-0.002806550748886294
4.35618e-05,-0.0025721757488862927
4.35619e-05,-0.0035721757488862936
4.3562e-05,-0.006572175748886294
4.35621e-05,-0.009650300948886293
4.35622e-05,-0.010572175960747294
4.35623e-05,-0.008494050748886293
4.35624e-05,-0.006572175748886294
4.35625e-05,-0.006494050748886294
4.35626e-05,-0.006572175748886294
4.35627e-05,-0.003869050748886294
4.35628e-05,0.0014278222511137067
4.35629e-05,0.005630952251113706
4.3563e-05,0.005427822251113707
4.35631e-05,0.0009590722511137063
4.35632e-05,-0.0025721757488862927
4.35633e-05,-0.002806550748886294
4.35634e-05,-0.0025721757488862927
4.35635e-05,-0.004869050748886294
4.35636e-05,-0.006572175748886294
4.35637e-05,-0.004884675748886294
4.35638e-05,-0.0025721757488862927
4.35639e-05,-0.0035096757488862936
4.3564e-05,-0.006572175748886294
4.35641e-05,-0.007853425748886294
4.35642e-05,-0.006572175748886294
4.35643e-05,-0.005072175748886293
4.35644e-05,-0.006572175748886294
4.35645e-05,-0.009947175948886293
4.35646e-05,-0.010572175960747294
4.35647e-05,-0.0064315507488862935
4.35648e-05,-0.0025721757488862927
4.35649e-05,-0.0036659257488862937
4.3565e-05,-0.006572175748886294
4.35651e-05,-0.006165925748886293
4.35652e-05,-0.0025721757488862927
4.35653e-05,0.0003028222511137057
4.35654e-05,0.0014278222511137067
4.35655e-05,0.0007403222511137061
4.35656e-05,-0.0025721757488862927
4.35657e-05,-0.007728425748886294
4.35658e-05,-0.010572175960747294
4.35659e-05,-0.009900300948886293
4.3566e-05,-0.010572175960747294
4.35661e-05,-0.014150300748886294
4.35662e-05,-0.014572175748886293
4.35663e-05,-0.007244050748886293
4.35664e-05,0.0014278222511137067
4.35665e-05,0.003849702251113706
4.35666e-05,0.0014278222511137067
4.35667e-05,-0.000915925748886293
4.35668e-05,-0.0025721757488862927
4.35669e-05,-0.005134675748886293
4.3567e-05,-0.006572175748886294
4.35671e-05,-0.005087800748886293
4.35672e-05,-0.0025721757488862927
4.35673e-05,-0.001947175748886294
4.35674e-05,-0.0025721757488862927
4.35675e-05,-0.002900300748886294
4.35676e-05,-0.0025721757488862927
4.35677e-05,-0.0023378007488862942
4.35678e-05,-0.0025721757488862927
4.35679e-05,-0.002884675748886294
4.3568e-05,-0.0025721757488862927
4.35681e-05,-0.002103425748886294
4.35682e-05,-0.0025721757488862927
4.35683e-05,-0.004509675748886294
4.35684e-05,-0.006572175748886294
4.35685e-05,-0.007212800748886293
4.35686e-05,-0.006572175748886294
4.35687e-05,-0.006009675748886293
4.35688e-05,-0.006572175748886294
4.35689e-05,-0.0073221757488862935
4.3569e-05,-0.006572175748886294
4.35691e-05,-0.004181550748886293
4.35692e-05,-0.0025721757488862927
4.35693e-05,-0.0037128007488862937
4.35694e-05,-0.006572175748886294
4.35695e-05,-0.008165925748886294
4.35696e-05,-0.006572175748886294
4.35697e-05,-0.0034471757488862935
4.35698e-05,-0.0025721757488862927
4.35699e-05,-0.004837800748886294
4.357e-05,-0.006572175748886294
4.35701e-05,-0.004994050748886293
4.35702e-05,-0.0025721757488862927
4.35703e-05,-0.0032753007488862933
4.35704e-05,-0.006572175748886294
4.35705e-05,-0.008494050748886293
4.35706e-05,-0.006572175748886294
4.35707e-05,-0.002103425748886294
4.35708e-05,0.0014278222511137067
4.35709e-05,0.0010997022511137072
4.3571e-05,-0.0025721757488862927
4.35711e-05,-0.006275300748886293
4.35712e-05,-0.006572175748886294
4.35713e-05,-0.003790925748886294
4.35714e-05,-0.0025721757488862927
4.35715e-05,-0.004790925748886294
4.35716e-05,-0.006572175748886294
4.35717e-05,-0.004744050748886294
4.35718e-05,-0.0025721757488862927
4.35719e-05,-0.002978425748886294
4.3572e-05,-0.0025721757488862927
4.35721e-05,0.0015840722511137068
4.35722e-05,0.005427822251113707
4.35723e-05,0.004349702251113707
4.35724e-05,0.0014278222511137067
4.35725e-05,0.0007247022511137069
4.35726e-05,0.0014278222511137067
4.35727e-05,0.00022470225111370645
4.35728e-05,-0.0025721757488862927
4.35729e-05,-0.004150300748886293
4.3573e-05,-0.0025721757488862927
4.35731e-05,0.0006622022511137068
4.35732e-05,0.0014278222511137067
4.35733e-05,-0.001009675748886293
4.35734e-05,-0.0025721757488862927
4.35735e-05,-0.0004940477488862942
4.35736e-05,0.0014278222511137067
4.35737e-05,-0.00032217774888629314
4.35738e-05,-0.0025721757488862927
4.35739e-05,-0.00033779774888629405
4.3574e-05,0.005427822251113707
4.35741e-05,0.009630952251113706
4.35742e-05,0.009427822251113707
4.35743e-05,0.005443452251113706
4.35744e-05,0.0014278222511137067
4.35745e-05,0.0002090722511137056
4.35746e-05,0.0014278222511137067
4.35747e-05,0.0033653222511137067
4.35748e-05,0.005427822251113707
4.35749e-05,0.006709072251113708
4.3575e-05,0.005427822251113707
4.35751e-05,0.0020528222511137072
4.35752e-05,0.0014278222511137067
4.35753e-05,0.005584072251113707
4.35754e-05,0.009427822251113707
4.35755e-05,0.008380952251113705
4.35756e-05,0.005427822251113707
4.35757e-05,0.004771572251113706
4.35758e-05,0.005427822251113707
4.35759e-05,0.004209072251113706
4.3576e-05,0.0014278222511137067
4.35761e-05,9.970225111370634e-05
4.35762e-05,0.0014278222511137067
4.35763e-05,0.004052822251113707
4.35764e-05,0.005427822251113707
4.35765e-05,0.004959072251113706
4.35766e-05,0.005427822251113707
4.35767e-05,0.008037202251113705
4.35768e-05,0.009427822251113707
4.35769e-05,0.007334072251113705
4.3577e-05,0.005427822251113707
4.35771e-05,0.006005952251113706
4.35772e-05,0.005427822251113707
4.35773e-05,0.000880952251113707
4.35774e-05,-0.0025721757488862927
4.35775e-05,0.00014657225111370728
4.35776e-05,0.005427822251113707
4.35777e-05,0.0073184522511137075
4.35778e-05,0.005427822251113707
4.35779e-05,0.003005952251113707
4.3578e-05,0.0014278222511137067
4.35781e-05,0.0007715722511137061
4.35782e-05,0.0014278222511137067
4.35783e-05,0.003521572251113707
4.35784e-05,0.005427822251113707
4.35785e-05,0.005818452251113706
4.35786e-05,0.005427822251113707
4.35787e-05,0.005240322251113707
4.35788e-05,0.005427822251113707
4.35789e-05,0.005505952251113706
4.3579e-05,0.005427822251113707
4.35791e-05,0.005412202251113706
4.35792e-05,0.005427822251113707
4.35793e-05,0.005271572251113707
4.35794e-05,0.005427822251113707
4.35795e-05,0.005615322251113707
4.35796e-05,0.005427822251113707
4.35797e-05,0.004865322251113706
4.35798e-05,0.005427822251113707
4.35799e-05,0.007490322251113705
4.358e-05,0.009427822251113707
