4.34957e-05,0.0021885352686932934
4.34958e-05,0.0033447852686932936
4.34959e-05,0.003415097268693293
4.3496e-05,0.0033447852686932936
4.34961e-05,0.0037432222686932934
4.34962e-05,0.0033447852686932936
4.34963e-05,0.0012197852686932934
4.34964e-05,-0.0006552157313067068
4.34965e-05,-0.0002255277313067067
4.34966e-05,0.0013447852686932936
4.34967e-05,0.0020088472686932935
4.34968e-05,0.0013447852686932936
4.34969e-05,0.00026666026869329347
4.3497e-05,-0.0006552157313067068
4.34971e-05,-0.0010927157313067068
4.34972e-05,-0.0006552157313067068
4.34973e-05,0.000993222268693293
4.34974e-05,0.0033447852686932936
4.34975e-05,0.005165097268693294
4.34976e-05,0.005344785268693293
4.34977e-05,0.0036025972686932932
4.34978e-05,0.0013447852686932936
4.34979e-05,-9.271473130670685e-05
4.3498e-05,-0.0006552157313067068
4.34981e-05,-0.0008349027313067068
4.34982e-05,-0.0006552157313067068
4.34983e-05,0.0001494722686932932
4.34984e-05,0.0013447852686932936
4.34985e-05,0.0024854102686932937
4.34986e-05,0.0033447852686932936
4.34987e-05,0.0036650972686932933
4.34988e-05,0.0033447852686932936
4.34989e-05,0.0023447852686932936
4.3499e-05,0.0013447852686932936
4.34991e-05,0.0009385352686932932
4.34992e-05,0.0013447852686932936
4.34993e-05,0.001782285268693293
4.34994e-05,0.0013447852686932936
4.34995e-05,-0.00038177773130670684
4.34996e-05,-0.0026552152645037065
4.34997e-05,-0.003780215731306707
4.34998e-05,-0.0026552152645037065
4.34999e-05,-5.365273130670655e-05
4.35e-05,0.0013447852686932936
4.35001e-05,0.0004541602686932932
4.35002e-05,-0.0006552157313067068
4.35003e-05,-3.0214731306706794e-05
4.35004e-05,0.0013447852686932936
4.35005e-05,0.0012197852686932934
4.35006e-05,-0.0006552157313067068
4.35007e-05,-0.0024989652313067066
4.35008e-05,-0.0026552152645037065
4.35009e-05,-0.0014520907313067067
4.3501e-05,-0.0006552157313067068
4.35011e-05,-0.0013739657313067068
4.35012e-05,-0.0026552152645037065
4.35013e-05,-0.0025849027613067065
4.35014e-05,-0.0006552157313067068
4.35015e-05,0.001415097268693293
4.35016e-05,0.0013447852686932936
4.35017e-05,-0.0009052157313067066
4.35018e-05,-0.0026552152645037065
4.35019e-05,-0.0020614652313067066
4.3502e-05,-0.0006552157313067068
4.35021e-05,-0.0008895907313067068
4.35022e-05,-0.0026552152645037065
4.35023e-05,-0.003733340731306707
4.35024e-05,-0.0026552152645037065
4.35025e-05,-0.0001552147313067069
4.35026e-05,0.0013447852686932936
4.35027e-05,0.0006963472686932932
4.35028e-05,-0.0006552157313067068
4.35029e-05,-0.0009520907313067067
4.3503e-05,-0.0006552157313067068
4.35031e-05,-0.0007333407313067067
4.35032e-05,-0.0006552157313067068
4.35033e-05,0.0003135352686932931
4.35034e-05,0.0013447852686932936
4.35035e-05,0.001383847268693293
4.35036e-05,0.0013447852686932936
4.35037e-05,0.002211972268693293
4.35038e-05,0.0033447852686932936
4.35039e-05,0.003688535268693293
4.3504e-05,0.0033447852686932936
4.35041e-05,0.002657285268693293
4.35042e-05,0.0013447852686932936
4.35043e-05,-0.00028802773130670676
4.35044e-05,-0.0006552157313067068
4.35045e-05,0.0010791602686932933
4.35046e-05,0.0033447852686932936
4.35047e-05,0.004610410268693293
4.35048e-05,0.005344785268693293
4.35049e-05,0.006336972268693293
4.3505e-05,0.007344785268693293
4.35051e-05,0.007086972268693294
4.35052e-05,0.005344785268693293
4.35053e-05,0.0033604102686932936
4.35054e-05,0.0033447852686932936
4.35055e-05,0.004954160268693293
4.35056e-05,0.005344785268693293
4.35057e-05,0.0030713472686932936
4.35058e-05,0.0013447852686932936
4.35059e-05,0.0028525972686932934
4.3506e-05,0.005344785268693293
4.35061e-05,0.005336972268693294
4.35062e-05,0.0033447852686932936
4.35063e-05,0.001782285268693293
4.35064e-05,0.0013447852686932936
4.35065e-05,0.0012197852686932934
4.35066e-05,0.0013447852686932936
4.35067e-05,0.0016650972686932932
4.35068e-05,0.0013447852686932936
4.35069e-05,0.00013384726869329318
4.3507e-05,-0.0006552157313067068
4.35071e-05,-0.0004599027313067069
4.35072e-05,-0.0006552157313067068
4.35073e-05,-0.0018974027313067067
4.35074e-05,-0.0026552152645037065
4.35075e-05,-0.0017333402313067067
4.35076e-05,-0.0006552157313067068
4.35077e-05,-0.0011864657313067066
4.35078e-05,-0.0026552152645037065
4.35079e-05,-0.003256777731306707
4.3508e-05,-0.0026552152645037065
4.35081e-05,-0.0020614652313067066
4.35082e-05,-0.0026552152645037065
4.35083e-05,-0.004092715731306706
4.35084e-05,-0.004655215731306707
4.35085e-05,-0.003655215731306707
4.35086e-05,-0.0026552152645037065
4.35087e-05,-0.003288027731306707
4.35088e-05,-0.004655215731306707
4.35089e-05,-0.005100527731306707
4.3509e-05,-0.004655215731306707
4.35091e-05,-0.004389590731306707
4.35092e-05,-0.004655215731306707
4.35093e-05,-0.005373965731306707
4.35094e-05,-0.006655215731306707
4.35095e-05,-0.008139590731306707
4.35096e-05,-0.008655215731306707
4.35097e-05,-0.0077724027313067065
4.35098e-05,-0.006655215731306707
4.35099e-05,-0.006389590731306707
4.351e-05,-0.006655215731306707
4.35101e-05,-0.006780215731306707
4.35102e-05,-0.006655215731306707
4.35103e-05,-0.0071083407313067065
4.35104e-05,-0.008655215731306707
4.35105e-05,-0.010381777731306708
4.35106e-05,-0.010655215731306707
4.35107e-05,-0.009295840731306706
4.35108e-05,-0.008655215731306707
4.35109e-05,-0.010334902731306706
4.3511e-05,-0.012655212731306707
4.35111e-05,-0.012850532731306707
4.35112e-05,-0.010655215731306707
4.35113e-05,-0.007944277731306706
4.35114e-05,-0.006655215731306707
4.35115e-05,-0.0072020907313067066
4.35116e-05,-0.008655215731306707
4.35117e-05,-0.009983340731306706
4.35118e-05,-0.010655215731306707
4.35119e-05,-0.011280215731306706
4.3512e-05,-0.012655212731306707
4.35121e-05,-0.013780212731306706
4.35122e-05,-0.012655212731306707
4.35123e-05,-0.009186465731306707
4.35124e-05,-0.006655215731306707
4.35125e-05,-0.007631777731306706
4.35126e-05,-0.010655215731306707
4.35127e-05,-0.012100527731306706
4.35128e-05,-0.010655215731306707
4.35129e-05,-0.007998965731306706
4.3513e-05,-0.006655215731306707
4.35131e-05,-0.007452090731306707
4.35132e-05,-0.008655215731306707
4.35133e-05,-0.008428652731306708
4.35134e-05,-0.006655215731306707
4.35135e-05,-0.005420840731306707
4.35136e-05,-0.006655215731306707
4.35137e-05,-0.009459902731306707
4.35138e-05,-0.010655215731306707
4.35139e-05,-0.008889590731306705
4.3514e-05,-0.006655215731306707
4.35141e-05,-0.006741152731306706
4.35142e-05,-0.008655215731306707
4.35143e-05,-0.009225527731306707
4.35144e-05,-0.006655215731306707
4.35145e-05,-0.0030614652313067066
4.35146e-05,-0.0026552152645037065
4.35147e-05,-0.006069277731306707
4.35148e-05,-0.008655215731306707
4.35149e-05,-0.006694277731306706
4.3515e-05,-0.0026552152645037065
4.35151e-05,-0.0016864652313067067
4.35152e-05,-0.004655215731306707
4.35153e-05,-0.0078036527313067065
4.35154e-05,-0.006655215731306707
4.35155e-05,-0.0017880277313067068
4.35156e-05,0.0013447852686932936
4.35157e-05,-0.0008505277313067066
4.35158e-05,-0.004655215731306707
4.35159e-05,-0.005623965731306707
4.3516e-05,-0.004655215731306707
4.35161e-05,-0.005092715731306707
4.35162e-05,-0.006655215731306707
4.35163e-05,-0.007225527731306707
4.35164e-05,-0.006655215731306707
4.35165e-05,-0.006350527731306706
4.35166e-05,-0.006655215731306707
4.35167e-05,-0.006842715731306707
4.35168e-05,-0.006655215731306707
4.35169e-05,-0.006311465731306707
4.3517e-05,-0.006655215731306707
4.35171e-05,-0.008256777731306706
4.35172e-05,-0.010655215731306707
4.35173e-05,-0.012006777731306706
4.35174e-05,-0.010655215731306707
4.35175e-05,-0.0071708407313067065
4.35176e-05,-0.004655215731306707
4.35177e-05,-0.005069277731306707
4.35178e-05,-0.006655215731306707
4.35179e-05,-0.007147402731306707
4.3518e-05,-0.006655215731306707
4.35181e-05,-0.006975527731306707
4.35182e-05,-0.008655215731306707
4.35183e-05,-0.010413027731306708
4.35184e-05,-0.010655215731306707
4.35185e-05,-0.009428652731306707
4.35186e-05,-0.008655215731306707
4.35187e-05,-0.009459902731306707
4.35188e-05,-0.010655215731306707
4.35189e-05,-0.010264590731306707
4.3519e-05,-0.008655215731306707
4.35191e-05,-0.0071864657313067066
4.35192e-05,-0.006655215731306707
4.35193e-05,-0.006725527731306706
4.35194e-05,-0.006655215731306707
4.35195e-05,-0.006498965731306707
4.35196e-05,-0.006655215731306707
4.35197e-05,-0.0070927157313067065
4.35198e-05,-0.006655215731306707
4.35199e-05,-0.005225527731306707
4.352e-05,-0.004655215731306707
4.35201e-05,-0.006311465731306707
4.35202e-05,-0.008655215731306707
4.35203e-05,-0.009420840731306706
4.35204e-05,-0.008655215731306707
4.35205e-05,-0.007491152731306707
4.35206e-05,-0.006655215731306707
4.35207e-05,-0.005709902731306707
4.35208e-05,-0.004655215731306707
4.35209e-05,-0.0035927152313067067
4.3521e-05,-0.0026552152645037065
4.35211e-05,-0.0022489652313067068
4.35212e-05,-0.0026552152645037065
4.35213e-05,-0.003295840231306707
4.35214e-05,-0.0026552152645037065
4.35215e-05,-0.0006083407313067068
4.35216e-05,0.0013447852686932936
4.35217e-05,0.0011885352686932934
4.35218e-05,-0.0006552157313067068
4.35219e-05,-0.0024599027313067065
4.3522e-05,-0.0026552152645037065
4.35221e-05,-0.0014989657313067067
4.35222e-05,-0.0006552157313067068
4.35223e-05,-0.0012567777313067068
4.35224e-05,-0.0026552152645037065
4.35225e-05,-0.003272402731306707
4.35226e-05,-0.0026552152645037065
4.35227e-05,-0.0014833407313067067
4.35228e-05,-0.0006552157313067068
4.35229e-05,-0.0004208397313067067
4.3523e-05,-0.0006552157313067068
4.35231e-05,-0.0004286527313067069
4.35232e-05,0.0013447852686932936
4.35233e-05,0.003579160268693293
4.35234e-05,0.0033447852686932936
4.35235e-05,-5.365273130670655e-05
4.35236e-05,-0.0026552152645037065
4.35237e-05,-0.0014520907313067067
4.35238e-05,0.0013447852686932936
4.35239e-05,0.0022197852686932935
4.3524e-05,0.0013447852686932936
4.35241e-05,0.0009307222686932935
4.35242e-05,0.0013447852686932936
4.35243e-05,0.0015713472686932932
4.35244e-05,0.0013447852686932936
4.35245e-05,0.0011963472686932933
4.35246e-05,0.0013447852686932936
4.35247e-05,0.0019854102686932933
4.35248e-05,0.0033447852686932936
4.35249e-05,0.0048213472686932934
4.3525e-05,0.005344785268693293
4.35251e-05,0.004422910268693294
4.35252e-05,0.0033447852686932936
4.35253e-05,0.0030635352686932934
4.35254e-05,0.0033447852686932936
4.35255e-05,0.003415097268693293
4.35256e-05,0.0033447852686932936
4.35257e-05,0.0034541602686932937
4.35258e-05,0.0033447852686932936
4.35259e-05,0.002540097268693293
4.3526e-05,0.0013447852686932936
4.35261e-05,0.0007900972686932933
4.35262e-05,0.0013447852686932936
4.35263e-05,0.0030713472686932936
4.35264e-05,0.005344785268693293
4.35265e-05,0.007086972268693294
4.35266e-05,0.007344785268693293
4.35267e-05,0.0061729102686932935
4.35268e-05,0.005344785268693293
4.35269e-05,0.005469785268693293
4.3527e-05,0.005344785268693293
4.35271e-05,0.0041416602686932934
4.35272e-05,0.0033447852686932936
4.35273e-05,0.004180722268693293
4.35274e-05,0.005344785268693293
4.35275e-05,0.004938535268693293
4.35276e-05,0.0033447852686932936
4.35277e-05,0.0024697852686932937
4.35278e-05,0.0033447852686932936
4.35279e-05,0.005461972268693294
4.3528e-05,0.007344785268693293
4.35281e-05,0.007829157268693293
4.35282e-05,0.007344785268693293
4.35283e-05,0.006485410268693294
4.35284e-05,0.005344785268693293
4.35285e-05,0.003985410268693293
4.35286e-05,0.0033447852686932936
4.35287e-05,0.003563535268693293
4.35288e-05,0.0033447852686932936
4.35289e-05,0.0020947852686932934
4.3529e-05,0.0013447852686932936
4.35291e-05,0.002735410268693293
4.35292e-05,0.005344785268693293
4.35293e-05,0.006735410268693294
4.35294e-05,0.005344785268693293
4.35295e-05,0.002461972268693293
4.35296e-05,0.0013447852686932936
4.35297e-05,0.0032197852686932935
4.35298e-05,0.005344785268693293
4.35299e-05,0.004993222268693294
4.353e-05,0.0033447852686932936
4.35301e-05,0.0027744722686932934
4.35302e-05,0.0033447852686932936
4.35303e-05,0.003610410268693293
4.35304e-05,0.0033447852686932936
4.35305e-05,0.003227597268693293
4.35306e-05,0.0033447852686932936
4.35307e-05,0.0033760352686932936
4.35308e-05,0.0033447852686932936
4.35309e-05,0.0033447852686932936
4.3531e-05,0.0033447852686932936
4.35311e-05,0.003305722268693293
4.35312e-05,0.0033447852686932936
4.35313e-05,0.003415097268693293
4.35314e-05,0.0033447852686932936
4.35315e-05,0.003211972268693293
4.35316e-05,0.0033447852686932936
4.35317e-05,0.003657285268693293
4.35318e-05,0.0033447852686932936
4.35319e-05,0.0021885352686932934
4.3532e-05,0.0013447852686932936
4.35321e-05,0.0018760352686932932
4.35322e-05,0.0033447852686932936
4.35323e-05,0.004688535268693293
4.35324e-05,0.005344785268693293
4.35325e-05,0.005383847268693294
4.35326e-05,0.005344785268693293
4.35327e-05,0.004891660268693293
4.35328e-05,0.0033447852686932936
4.35329e-05,0.001352597268693293
4.3533e-05,0.0013447852686932936
4.35331e-05,0.003751035268693293
4.35332e-05,0.005344785268693293
4.35333e-05,0.003735410268693293
4.35334e-05,0.0013447852686932936
4.35335e-05,0.001415097268693293
4.35336e-05,0.0033447852686932936
4.35337e-05,0.004336972268693293
4.35338e-05,0.0033447852686932936
4.35339e-05,0.0017744722686932933
4.3534e-05,0.0013447852686932936
4.35341e-05,0.0023291602686932936
4.35342e-05,0.0033447852686932936
4.35343e-05,0.0029854102686932933
4.35344e-05,0.0013447852686932936
4.35345e-05,0.00033697226869329336
4.35346e-05,0.0013447852686932936
4.35347e-05,0.0037900972686932934
4.35348e-05,0.005344785268693293
4.35349e-05,0.004711972268693293
4.3535e-05,0.0033447852686932936
4.35351e-05,0.0034541602686932937
4.35352e-05,0.005344785268693293
4.35353e-05,0.007251035268693293
4.35354e-05,0.007344785268693293
4.35355e-05,0.005391660268693293
4.35356e-05,0.0033447852686932936
4.35357e-05,0.0027432222686932933
4.35358e-05,0.0033447852686932936
4.35359e-05,0.004196347268693293
4.3536e-05,0.005344785268693293
4.35361e-05,0.006743222268693293
4.35362e-05,0.007344785268693293
4.35363e-05,0.006407285268693294
4.35364e-05,0.005344785268693293
4.35365e-05,0.005297910268693293
4.35366e-05,0.005344785268693293
4.35367e-05,0.004391660268693294
4.35368e-05,0.0033447852686932936
4.35369e-05,0.0031885352686932935
4.3537e-05,0.0033447852686932936
4.35371e-05,0.0031025972686932937
4.35372e-05,0.0033447852686932936
4.35373e-05,0.004579160268693293
4.35374e-05,0.005344785268693293
4.35375e-05,0.004461972268693293
4.35376e-05,0.0033447852686932936
4.35377e-05,0.0032979102686932936
4.35378e-05,0.0033447852686932936
4.35379e-05,0.0023760352686932936
4.3538e-05,0.0013447852686932936
4.35381e-05,0.001305722268693293
4.35382e-05,0.0013447852686932936
4.35383e-05,0.0003525972686932934
4.35384e-05,-0.0006552157313067068
4.35385e-05,-0.00014740273130670663
4.35386e-05,0.0013447852686932936
4.35387e-05,0.002610410268693293
4.35388e-05,0.0033447852686932936
4.35389e-05,0.003211972268693293
4.3539e-05,0.0013447852686932936
4.35391e-05,-0.0016161527313067066
4.35392e-05,-0.0026552152645037065
4.35393e-05,-0.0006395907313067068
4.35394e-05,0.0013447852686932936
4.35395e-05,0.0006963472686932932
4.35396e-05,-0.0006552157313067068
4.35397e-05,-0.0001161527313067066
4.35398e-05,0.0013447852686932936
4.35399e-05,0.0011807222686932932
4.354e-05,-0.0006552157313067068
4.35401e-05,-0.002389590231306707
4.35402e-05,-0.0026552152645037065
4.35403e-05,-0.0016708402313067067
4.35404e-05,-0.0006552157313067068
4.35405e-05,-0.0004989657313067067
4.35406e-05,-0.0006552157313067068
4.35407e-05,-0.0010302157313067067
4.35408e-05,-0.0026552152645037065
4.35409e-05,-0.005420840731306707
4.3541e-05,-0.006655215731306707
4.35411e-05,-0.004780215731306707
4.35412e-05,-0.0026552152645037065
4.35413e-05,-0.0030614652313067066
4.35414e-05,-0.004655215731306707
4.35415e-05,-0.005030215731306707
4.35416e-05,-0.004655215731306707
4.35417e-05,-0.004741152731306706
4.35418e-05,-0.004655215731306707
4.35419e-05,-0.0035302152313067066
4.3542e-05,-0.0026552152645037065
4.35421e-05,-0.003319277731306707
4.35422e-05,-0.004655215731306707
4.35423e-05,-0.005139590731306707
4.35424e-05,-0.004655215731306707
4.35425e-05,-0.0042489657313067065
4.35426e-05,-0.004655215731306707
4.35427e-05,-0.005256777731306707
4.35428e-05,-0.004655215731306707
4.35429e-05,-0.0025458402313067066
4.3543e-05,-0.0006552157313067068
4.35431e-05,-0.0007880277313067068
4.35432e-05,-0.0026552152645037065
4.35433e-05,-0.004381777731306707
4.35434e-05,-0.004655215731306707
4.35435e-05,-0.0036474027313067067
4.35436e-05,-0.0026552152645037065
4.35437e-05,-0.0024833402313067065
4.35438e-05,-0.0026552152645037065
4.35439e-05,-0.0021161527313067066
4.3544e-05,-0.0006552157313067068
4.35441e-05,0.0008525972686932934
4.35442e-05,0.0013447852686932936
4.35443e-05,0.0005479102686932933
4.35444e-05,-0.0006552157313067068
4.35445e-05,-0.0012177157313067067
4.35446e-05,-0.0006552157313067068
4.35447e-05,0.0004697852686932932
4.35448e-05,0.0013447852686932936
4.35449e-05,0.0015010352686932937
4.3545e-05,0.0013447852686932936
4.35451e-05,0.001290097268693293
4.35452e-05,0.0013447852686932936
4.35453e-05,0.001305722268693293
4.35454e-05,0.0013447852686932936
4.35455e-05,0.0014385352686932936
4.35456e-05,0.0013447852686932936
4.35457e-05,0.0010557222686932931
4.35458e-05,0.0013447852686932936
4.35459e-05,0.002516660268693293
4.3546e-05,0.0033447852686932936
4.35461e-05,0.0027432222686932933
4.35462e-05,0.0013447852686932936
4.35463e-05,0.00015728526869329337
4.35464e-05,-0.0006552157313067068
4.35465e-05,-0.0006864657313067069
4.35466e-05,0.0013447852686932936
4.35467e-05,0.005086972268693294
4.35468e-05,0.007344785268693293
4.35469e-05,0.005993222268693293
4.3547e-05,0.0033447852686932936
4.35471e-05,0.0019854102686932933
4.35472e-05,0.0013447852686932936
4.35473e-05,0.00015728526869329337
4.35474e-05,-0.0006552157313067068
4.35475e-05,0.0006650972686932932
4.35476e-05,0.0033447852686932936
4.35477e-05,0.005243222268693294
4.35478e-05,0.005344785268693293
4.35479e-05,0.0042510352686932935
4.3548e-05,0.0033447852686932936
4.35481e-05,0.0037432222686932934
4.35482e-05,0.005344785268693293
4.35483e-05,0.006876035268693294
4.35484e-05,0.007344785268693293
4.35485e-05,0.006461972268693293
4.35486e-05,0.005344785268693293
4.35487e-05,0.0048994722686932935
4.35488e-05,0.005344785268693293
4.35489e-05,0.005797910268693293
4.3549e-05,0.005344785268693293
4.35491e-05,0.004071347268693294
4.35492e-05,0.0033447852686932936
4.35493e-05,0.004016660268693293
4.35494e-05,0.005344785268693293
4.35495e-05,0.005938535268693293
4.35496e-05,0.005344785268693293
4.35497e-05,0.004180722268693293
4.35498e-05,0.0033447852686932936
4.35499e-05,0.0031807222686932937
4.355e-05,0.0033447852686932936
4.35501e-05,0.003430722268693293
4.35502e-05,0.0033447852686932936
4.35503e-05,0.0032666602686932935
4.35504e-05,0.0033447852686932936
4.35505e-05,0.003383847268693293
4.35506e-05,0.0033447852686932936
4.35507e-05,0.0032666602686932935
4.35508e-05,0.0033447852686932936
4.35509e-05,0.003493222268693293
4.3551e-05,0.0033447852686932936
4.35511e-05,0.002602597268693293
4.35512e-05,0.0013447852686932936
4.35513e-05,7.134726869329313e-05
4.35514e-05,-0.0006552157313067068
4.35515e-05,-0.0006552157313067068
4.35516e-05,-0.0006552157313067068
4.35517e-05,-0.00037396473130670667
4.35518e-05,0.0013447852686932936
4.35519e-05,0.004282285268693294
4.3552e-05,0.005344785268693293
4.35521e-05,0.003321347268693293
4.35522e-05,0.0013447852686932936
4.35523e-05,0.0020322852686932933
4.35524e-05,0.0033447852686932936
4.35525e-05,0.0026338472686932932
4.35526e-05,0.0013447852686932936
4.35527e-05,0.002274472268693293
4.35528e-05,0.005344785268693293
4.35529e-05,0.007688537268693294
4.3553e-05,0.007344785268693293
4.35531e-05,0.004907285268693293
4.35532e-05,0.0033447852686932936
4.35533e-05,0.004133847268693294
4.35534e-05,0.005344785268693293
4.35535e-05,0.004790097268693293
4.35536e-05,0.0033447852686932936
4.35537e-05,0.002907285268693293
4.35538e-05,0.0033447852686932936
4.35539e-05,0.003493222268693293
4.3554e-05,0.0033447852686932936
4.35541e-05,0.0038682222686932935
4.35542e-05,0.005344785268693293
4.35543e-05,0.006891660268693294
4.35544e-05,0.007344785268693293
4.35545e-05,0.006305722268693293
4.35546e-05,0.005344785268693293
4.35547e-05,0.005336972268693294
4.35548e-05,0.005344785268693293
4.35549e-05,0.004305722268693293
4.3555e-05,0.0033447852686932936
4.35551e-05,0.003415097268693293
4.35552e-05,0.0033447852686932936
4.35553e-05,0.002211972268693293
4.35554e-05,0.0013447852686932936
4.35555e-05,0.0021494722686932937
4.35556e-05,0.0033447852686932936
4.35557e-05,0.003501035268693293
4.35558e-05,0.0033447852686932936
4.35559e-05,0.004102597268693294
4.3556e-05,0.005344785268693293
4.35561e-05,0.005844785268693293
4.35562e-05,0.005344785268693293
4.35563e-05,0.004336972268693293
4.35564e-05,0.0033447852686932936
4.35565e-05,0.002352597268693293
4.35566e-05,0.0013447852686932936
4.35567e-05,0.0007510352686932935
4.35568e-05,0.0013447852686932936
4.35569e-05,0.003227597268693293
4.3557e-05,0.005344785268693293
4.35571e-05,0.006102597268693293
4.35572e-05,0.005344785268693293
4.35573e-05,0.003969785268693293
4.35574e-05,0.0033447852686932936
4.35575e-05,0.003532285268693293
4.35576e-05,0.0033447852686932936
4.35577e-05,0.001641660268693293
4.35578e-05,-0.0006552157313067068
4.35579e-05,-0.0022489652313067068
4.3558e-05,-0.0026552152645037065
4.35581e-05,-0.0019911527313067065
4.35582e-05,-0.0006552157313067068
4.35583e-05,0.0008525972686932934
4.35584e-05,0.0013447852686932936
4.35585e-05,8.847268693293504e-06
4.35586e-05,-0.0026552152645037065
4.35587e-05,-0.004780215731306707
4.35588e-05,-0.004655215731306707
4.35589e-05,-0.002413027731306707
4.3559e-05,-0.0006552157313067068
4.35591e-05,-0.0012177157313067067
4.35592e-05,-0.0026552152645037065
4.35593e-05,-0.0030692777313067066
4.35594e-05,-0.0026552152645037065
4.35595e-05,-0.0025380277313067066
4.35596e-05,-0.0026552152645037065
4.35597e-05,-0.0025302152313067066
4.35598e-05,-0.0026552152645037065
4.35599e-05,-0.0036942777313067067
4.356e-05,-0.004655215731306707
4.35601e-05,-0.004811465731306707
4.35602e-05,-0.004655215731306707
4.35603e-05,-0.004709902731306706
4.35604e-05,-0.004655215731306707
4.35605e-05,-0.004342715731306707
4.35606e-05,-0.004655215731306707
4.35607e-05,-0.006373965731306707
4.35608e-05,-0.008655215731306707
4.35609e-05,-0.009623965731306708
4.3561e-05,-0.008655215731306707
4.35611e-05,-0.006381777731306706
4.35612e-05,-0.004655215731306707
4.35613e-05,-0.0048192777313067064
4.35614e-05,-0.006655215731306707
4.35615e-05,-0.008506777731306706
4.35616e-05,-0.008655215731306707
4.35617e-05,-0.006811465731306707
4.35618e-05,-0.004655215731306707
4.35619e-05,-0.003998965731306706
4.3562e-05,-0.004655215731306707
4.35621e-05,-0.005788027731306707
4.35622e-05,-0.006655215731306707
4.35623e-05,-0.007030215731306706
4.35624e-05,-0.006655215731306707
4.35625e-05,-0.006053652731306707
4.35626e-05,-0.006655215731306707
4.35627e-05,-0.008819277731306707
4.35628e-05,-0.010655215731306707
4.35629e-05,-0.010342715731306707
4.3563e-05,-0.008655215731306707
4.35631e-05,-0.007178652731306707
4.35632e-05,-0.006655215731306707
4.35633e-05,-0.006663027731306706
4.35634e-05,-0.006655215731306707
4.35635e-05,-0.006623965731306707
4.35636e-05,-0.006655215731306707
4.35637e-05,-0.006733340731306707
4.35638e-05,-0.006655215731306707
4.35639e-05,-0.006530215731306707
4.3564e-05,-0.006655215731306707
4.35641e-05,-0.007459902731306707
4.35642e-05,-0.008655215731306707
4.35643e-05,-0.009334902731306707
4.35644e-05,-0.008655215731306707
4.35645e-05,-0.007100527731306707
4.35646e-05,-0.006655215731306707
4.35647e-05,-0.007827090731306708
4.35648e-05,-0.008655215731306707
4.35649e-05,-0.007702090731306707
4.3565e-05,-0.006655215731306707
4.35651e-05,-0.007436465731306707
4.35652e-05,-0.008655215731306707
4.35653e-05,-0.008225527731306706
4.35654e-05,-0.006655215731306707
4.35655e-05,-0.005405215731306707
4.35656e-05,-0.004655215731306707
4.35657e-05,-0.004663027731306706
4.35658e-05,-0.006655215731306707
4.35659e-05,-0.010342715731306707
4.3566e-05,-0.012655212731306707
4.35661e-05,-0.010952090731306707
4.35662e-05,-0.006655215731306707
4.35663e-05,-0.0031786527313067067
4.35664e-05,-0.0026552152645037065
4.35665e-05,-0.0041239657313067064
4.35666e-05,-0.004655215731306707
4.35667e-05,-0.003350527731306707
4.35668e-05,-0.0026552152645037065
4.35669e-05,-0.004366152731306707
4.3567e-05,-0.006655215731306707
4.35671e-05,-0.006725527731306706
4.35672e-05,-0.004655215731306707
4.35673e-05,-0.002819277731306707
4.35674e-05,-0.0026552152645037065
4.35675e-05,-0.003288027731306707
4.35676e-05,-0.0026552152645037065
4.35677e-05,-0.0003895897313067067
4.35678e-05,0.0013447852686932936
4.35679e-05,0.0007432222686932933
4.3568e-05,-0.0006552157313067068
4.35681e-05,-0.0009755277313067067
4.35682e-05,-0.0006552157313067068
4.35683e-05,-0.0013349027313067066
4.35684e-05,-0.0026552152645037065
4.35685e-05,-0.003280215231306707
4.35686e-05,-0.0026552152645037065
4.35687e-05,-0.0014599027313067067
4.35688e-05,-0.0006552157313067068
4.35689e-05,-0.0005458407313067067
4.3569e-05,-0.0006552157313067068
4.35691e-05,-0.0005145907313067067
4.35692e-05,-0.0006552157313067068
4.35693e-05,-0.0016083407313067068
4.35694e-05,-0.0026552152645037065
4.35695e-05,-0.0029286527313067065
4.35696e-05,-0.0026552152645037065
4.35697e-05,-0.0020927152313067066
4.35698e-05,-0.0006552157313067068
4.35699e-05,0.0012119722686932933
4.357e-05,0.0013447852686932936
4.35701e-05,-0.0009442777313067067
4.35702e-05,-0.0026552152645037065
4.35703e-05,-0.0018114652313067068
4.35704e-05,-0.0006552157313067068
4.35705e-05,-0.0014599027313067067
4.35706e-05,-0.0026552152645037065
4.35707e-05,-0.0019520902313067067
4.35708e-05,-0.0006552157313067068
4.35709e-05,-0.0009911527313067067
4.3571e-05,-0.0026552152645037065
4.35711e-05,-0.0035224027313067066
4.35712e-05,-0.0026552152645037065
4.35713e-05,-0.0005849027313067066
4.35714e-05,0.0013447852686932936
4.35715e-05,0.0024229102686932937
4.35716e-05,0.0033447852686932936
4.35717e-05,0.004079160268693293
4.35718e-05,0.0033447852686932936
4.35719e-05,0.0008291602686932931
4.3572e-05,-0.0006552157313067068
4.35721e-05,0.0003291602686932931
4.35722e-05,0.0013447852686932936
4.35723e-05,0.00026666026869329347
4.35724e-05,-0.0006552157313067068
4.35725e-05,0.0009697852686932932
4.35726e-05,0.0033447852686932936
4.35727e-05,0.003336972268693293
4.35728e-05,0.0013447852686932936
4.35729e-05,-0.0003349027313067068
4.3573e-05,-0.0006552157313067068
4.35731e-05,9.478526869329332e-05
