1.246e-07,0.03533051554502887
1.247e-07,0.03436176554502887
1.248e-07,0.03333051554502887
1.249e-07,0.03203363554502887
1.25e-07,0.02933051554502887
1.251e-07,0.02563520554502887
1.252e-07,0.02333051554502887
1.253e-07,0.02358832554502887
1.254e-07,0.02333051554502887
1.255e-07,0.02058832554502887
1.256e-07,0.01733051554502887
1.257e-07,0.01611176554502887
1.258e-07,0.015330515545028869
1.259e-07,0.013283635545028871
1.26e-07,0.01133051554502887
1.261e-07,0.01180707554502887
1.262e-07,0.01333051554502887
1.263e-07,0.013963325545028871
1.264e-07,0.01333051554502887
1.265e-07,0.01250238554502887
1.266e-07,0.01133051554502887
1.267e-07,0.00955707554502887
1.268e-07,0.0073305135450288696
1.269e-07,0.00625238854502887
1.27e-07,0.0073305135450288696
1.271e-07,0.01047895554502887
1.272e-07,0.01333051554502887
1.273e-07,0.014143015545028871
1.274e-07,0.01333051554502887
1.275e-07,0.01278363554502887
1.276e-07,0.01333051554502887
1.277e-07,0.014596135545028869
1.278e-07,0.015330515545028869
1.279e-07,0.015228955545028872
1.28e-07,0.015330515545028869
1.281e-07,0.01615082554502887
1.282e-07,0.01733051554502887
1.283e-07,0.01813520554502887
1.284e-07,0.01933051554502887
1.285e-07,0.02125238554502887
1.286e-07,0.02333051554502887
1.287e-07,0.02354926554502887
1.288e-07,0.02133051554502887
1.289e-07,0.01761957554502887
1.29e-07,0.015330515545028869
1.291e-07,0.015236765545028869
1.292e-07,0.015330515545028869
1.293e-07,0.013994575545028871
1.294e-07,0.01333051554502887
1.295e-07,0.015041455545028871
1.296e-07,0.01733051554502887
1.297e-07,0.01740863554502887
1.298e-07,0.015330515545028869
1.299e-07,0.013002385545028871
1.3e-07,0.01133051554502887
1.301e-07,0.00969770554502887
1.302e-07,0.0073305135450288696
1.303e-07,0.0051820755450288705
1.304e-07,0.0053305135450288695
1.305e-07,0.00833051554502887
1.306e-07,0.01133051554502887
1.307e-07,0.011432075545028871
1.308e-07,0.00933051554502887
1.309e-07,0.007588325545028869
1.31e-07,0.0073305135450288696
1.311e-07,0.00775238554502887
1.312e-07,0.0073305135450288696
1.313e-07,0.00558051354502887
1.314e-07,0.0033305135450288708
1.315e-07,0.0018461385450288703
1.316e-07,0.0013305135450288707
1.317e-07,0.0018852005450288706
1.318e-07,0.0033305135450288708
1.319e-07,0.005603950545028871
1.32e-07,0.0073305135450288696
1.321e-07,0.007705515545028871
1.322e-07,0.0073305135450288696
1.323e-07,0.007197700545028871
1.324e-07,0.0073305135450288696
1.325e-07,0.0071664505450288706
1.326e-07,0.0073305135450288696
1.327e-07,0.007588325545028869
1.328e-07,0.0073305135450288696
1.329e-07,0.00655707554502887
1.33e-07,0.0073305135450288696
1.331e-07,0.00943207554502887
1.332e-07,0.00933051554502887
1.333e-07,0.004877388545028871
1.334e-07,-0.0006694874549711296
1.335e-07,-0.0024819869549711293
1.336e-07,-0.0006694874549711296
1.337e-07,0.0021273885450288706
1.338e-07,0.0033305135450288708
1.339e-07,0.0032523885450288707
1.34e-07,0.0033305135450288708
1.341e-07,0.004799263545028871
1.342e-07,0.0073305135450288696
1.343e-07,0.00976801554502887
1.344e-07,0.01133051554502887
1.345e-07,0.01158832554502887
1.346e-07,0.01133051554502887
1.347e-07,0.00993207554502887
1.348e-07,0.0073305135450288696
1.349e-07,0.00422113854502887
1.35e-07,0.0033305135450288708
1.351e-07,0.004861763545028871
1.352e-07,0.0053305135450288695
1.353e-07,0.0024477005450288703
1.354e-07,-0.0006694874549711296
1.355e-07,-0.0005522994549711294
1.356e-07,0.0013305135450288707
1.357e-07,0.0019320755450288707
1.358e-07,0.0013305135450288707
1.359e-07,0.0011977005450288705
1.36e-07,0.0013305135450288707
1.361e-07,0.0006195755450288704
1.362e-07,-0.0006694874549711296
1.363e-07,-0.0022632369549711296
1.364e-07,-0.00466948745497113
1.365e-07,-0.00753667445497113
1.366e-07,-0.00866948745497113
1.367e-07,-0.007091362454971129
1.368e-07,-0.00466948745497113
1.369e-07,-0.0038491744549711297
1.37e-07,-0.00466948745497113
1.371e-07,-0.0058569874549711295
1.372e-07,-0.00666948745497113
1.373e-07,-0.007958549454971129
1.374e-07,-0.01066948745497113
1.375e-07,-0.01429448445497113
1.376e-07,-0.01666948445497113
1.377e-07,-0.01631011445497113
1.378e-07,-0.01466948445497113
1.379e-07,-0.01388823445497113
1.38e-07,-0.01466948445497113
1.381e-07,-0.015888234454971128
1.382e-07,-0.01666948445497113
1.383e-07,-0.016724174454971128
1.384e-07,-0.01666948445497113
1.385e-07,-0.01670855445497113
1.386e-07,-0.01666948445497113
1.387e-07,-0.01651323445497113
1.388e-07,-0.01666948445497113
1.389e-07,-0.01759917445497113
1.39e-07,-0.01866948445497113
1.391e-07,-0.01902886445497113
1.392e-07,-0.01866948445497113
1.393e-07,-0.01834917445497113
1.394e-07,-0.01866948445497113
1.395e-07,-0.01967730445497113
1.396e-07,-0.02066948445497113
1.397e-07,-0.02099761445497113
1.398e-07,-0.02066948445497113
1.399e-07,-0.02027886445497113
1.4e-07,-0.02066948445497113
1.401e-07,-0.02172417445497113
1.402e-07,-0.02266948445497113
1.403e-07,-0.02276323445497113
1.404e-07,-0.02266948445497113
1.405e-07,-0.02267730445497113
1.406e-07,-0.02266948445497113
1.407e-07,-0.02184136445497113
1.408e-07,-0.02066948445497113
1.409e-07,-0.01952886445497113
1.41e-07,-0.01866948445497113
1.411e-07,-0.017646054454971128
1.412e-07,-0.01666948445497113
1.413e-07,-0.01558355445497113
1.414e-07,-0.01466948445497113
1.415e-07,-0.01364605445497113
1.416e-07,-0.01266948445497113
1.417e-07,-0.01156011245497113
1.418e-07,-0.01066948745497113
1.419e-07,-0.009310112454971129
1.42e-07,-0.00666948745497113
1.421e-07,-0.0025522994549711294
1.422e-07,0.0013305135450288707
1.423e-07,0.0037523885450288703
1.424e-07,0.0053305135450288695
1.425e-07,0.007228950545028871
1.426e-07,0.00933051554502887
1.427e-07,0.01069770554502887
1.428e-07,0.01133051554502887
1.429e-07,0.01190863554502887
1.43e-07,0.01333051554502887
1.431e-07,0.01586176554502887
1.432e-07,0.01933051554502887
1.433e-07,0.02280707554502887
1.434e-07,0.02533051554502887
1.435e-07,0.02648676554502887
1.436e-07,0.02733051554502887
1.437e-07,0.02836957554502887
1.438e-07,0.02933051554502887
1.439e-07,0.02987738554502887
1.44e-07,0.03133051554502887
1.441e-07,0.03363520554502887
1.442e-07,0.03533051554502887
1.443e-07,0.03510395554502887
1.444e-07,0.03533051554502887
1.445e-07,0.03725238554502887
1.446e-07,0.03933051554502887
1.447e-07,0.03901020554502887
1.448e-07,0.03733051554502887
1.449e-07,0.03601020554502887
1.45e-07,0.03533051554502887
1.451e-07,0.03433832554502887
1.452e-07,0.03333051554502887
1.453e-07,0.03291645554502887
1.454e-07,0.03333051554502887
1.455e-07,0.03410395554502887
1.456e-07,0.03533051554502887
1.457e-07,0.03656488554502887
1.458e-07,0.03733051554502887
1.459e-07,0.03676801554502887
1.46e-07,0.03533051554502887
1.461e-07,0.03284613554502887
1.462e-07,0.02933051554502887
1.463e-07,0.02545551554502887
1.464e-07,0.02333051554502887
1.465e-07,0.02345551554502887
1.466e-07,0.02333051554502887
1.467e-07,0.02136176554502887
1.468e-07,0.01933051554502887
1.469e-07,0.01967426554502887
1.47e-07,0.02133051554502887
1.471e-07,0.02214301554502887
1.472e-07,0.02133051554502887
1.473e-07,0.02008051554502887
1.474e-07,0.01933051554502887
1.475e-07,0.018799265545028872
1.476e-07,0.01733051554502887
1.477e-07,0.014900825545028869
1.478e-07,0.01333051554502887
1.479e-07,0.014002385545028868
1.48e-07,0.015330515545028869
1.481e-07,0.01556488554502887
1.482e-07,0.015330515545028869
1.483e-07,0.01566645554502887
1.484e-07,0.015330515545028869
1.485e-07,0.013869575545028871
1.486e-07,0.01333051554502887
1.487e-07,0.014736765545028872
1.488e-07,0.015330515545028869
1.489e-07,0.013283635545028871
1.49e-07,0.01133051554502887
1.491e-07,0.01245551554502887
1.492e-07,0.015330515545028869
1.493e-07,0.01656488554502887
1.494e-07,0.015330515545028869
1.495e-07,0.01348676554502887
1.496e-07,0.01333051554502887
1.497e-07,0.014752385545028869
1.498e-07,0.015330515545028869
1.499e-07,0.01354145554502887
1.5e-07,0.01133051554502887
1.501e-07,0.01088520554502887
1.502e-07,0.01133051554502887
1.503e-07,0.01120551554502887
1.504e-07,0.01133051554502887
1.505e-07,0.01261176554502887
1.506e-07,0.01333051554502887
1.507e-07,0.01223676554502887
1.508e-07,0.01133051554502887
1.509e-07,0.01221332554502887
1.51e-07,0.01333051554502887
1.511e-07,0.01272113554502887
1.512e-07,0.01133051554502887
1.513e-07,0.01095551554502887
1.514e-07,0.01133051554502887
1.515e-07,0.01096332554502887
1.516e-07,0.00933051554502887
1.517e-07,0.007650825545028869
1.518e-07,0.0073305135450288696
1.519e-07,0.00897113554502887
1.52e-07,0.01133051554502887
1.521e-07,0.01292426554502887
1.522e-07,0.01333051554502887
1.523e-07,0.01319770554502887
1.524e-07,0.01333051554502887
1.525e-07,0.013564885545028871
1.526e-07,0.01333051554502887
1.527e-07,0.01233832554502887
1.528e-07,0.01133051554502887
1.529e-07,0.010939885545028871
1.53e-07,0.01133051554502887
1.531e-07,0.01168988554502887
1.532e-07,0.01133051554502887
1.533e-07,0.01069770554502887
1.534e-07,0.01133051554502887
1.535e-07,0.01301020554502887
1.536e-07,0.01333051554502887
1.537e-07,0.01115863554502887
1.538e-07,0.00933051554502887
1.539e-07,0.00997895554502887
1.54e-07,0.01133051554502887
1.541e-07,0.01029145554502887
1.542e-07,0.0073305135450288696
1.543e-07,0.005127388545028871
1.544e-07,0.0053305135450288695
1.545e-07,0.00688520054502887
1.546e-07,0.0073305135450288696
1.547e-07,0.00561176354502887
1.548e-07,0.0033305135450288708
1.549e-07,0.0026664505450288705
1.55e-07,0.0033305135450288708
1.551e-07,0.0038070755450288706
1.552e-07,0.0033305135450288708
1.553e-07,0.002439888545028871
1.554e-07,0.0013305135450288707
1.555e-07,0.0006430135450288706
1.556e-07,0.0013305135450288707
1.557e-07,0.0029789505450288707
1.558e-07,0.0033305135450288708
1.559e-07,0.0019164505450288707
1.56e-07,0.0013305135450288707
1.561e-07,0.003377388545028871
1.562e-07,0.0053305135450288695
1.563e-07,0.00435395054502887
1.564e-07,0.0013305135450288707
1.565e-07,-0.0006929244549711295
1.566e-07,-0.0006694874549711296
1.567e-07,0.0009711385450288704
1.568e-07,0.0033305135450288708
1.569e-07,0.00625238854502887
1.57e-07,0.00933051554502887
1.571e-07,0.01142426554502887
1.572e-07,0.01133051554502887
1.573e-07,0.00915082554502887
1.574e-07,0.0073305135450288696
1.575e-07,0.007705515545028871
1.576e-07,0.00933051554502887
1.577e-07,0.009986765545028871
1.578e-07,0.00933051554502887
1.579e-07,0.008572705545028871
1.58e-07,0.00933051554502887
1.581e-07,0.01144770554502887
1.582e-07,0.01333051554502887
1.583e-07,0.01372895554502887
1.584e-07,0.01333051554502887
1.585e-07,0.01319770554502887
1.586e-07,0.01333051554502887
1.587e-07,0.01269770554502887
1.588e-07,0.01133051554502887
1.589e-07,0.00990863554502887
1.59e-07,0.00933051554502887
1.591e-07,0.00989301554502887
1.592e-07,0.01133051554502887
1.593e-07,0.01272895554502887
1.594e-07,0.01333051554502887
1.595e-07,0.01275238554502887
1.596e-07,0.01133051554502887
1.597e-07,0.00988520554502887
1.598e-07,0.00933051554502887
1.599e-07,0.00954145554502887
1.6e-07,0.00933051554502887
1.601e-07,0.00807270554502887
1.602e-07,0.0073305135450288696
1.603e-07,0.00811957554502887
1.604e-07,0.00933051554502887
1.605e-07,0.00955707554502887
1.606e-07,0.00933051554502887
1.607e-07,0.009002385545028871
1.608e-07,0.0073305135450288696
1.609e-07,0.0038930135450288704
1.61e-07,0.0013305135450288707
1.611e-07,0.0017367635450288702
1.612e-07,0.0033305135450288708
1.613e-07,0.0036977005450288705
1.614e-07,0.0033305135450288708
1.615e-07,0.0034008255450288702
1.616e-07,0.0033305135450288708
1.617e-07,0.00227582554502887
1.618e-07,0.0013305135450288707
1.619e-07,0.0014086385450288708
1.62e-07,0.0013305135450288707
1.621e-07,-0.0003491744549711296
1.622e-07,-0.0026694869881681293
1.623e-07,-0.00421636245497113
1.624e-07,-0.00466948745497113
1.625e-07,-0.00470854945497113
1.626e-07,-0.00466948745497113
1.627e-07,-0.0045991744549711295
1.628e-07,-0.00466948745497113
1.629e-07,-0.005294487454971129
1.63e-07,-0.00666948745497113
1.631e-07,-0.00867729945497113
1.632e-07,-0.01066948745497113
1.633e-07,-0.011989799454971129
1.634e-07,-0.01266948445497113
1.635e-07,-0.01283355445497113
1.636e-07,-0.01266948445497113
1.637e-07,-0.01233354945497113
1.638e-07,-0.01266948445497113
1.639e-07,-0.01369292445497113
1.64e-07,-0.01466948445497113
1.641e-07,-0.01465386445497113
1.642e-07,-0.01466948445497113
1.643e-07,-0.01502105445497113
1.644e-07,-0.01466948445497113
1.645e-07,-0.01319292445497113
1.646e-07,-0.01266948445497113
1.647e-07,-0.013450734454971129
1.648e-07,-0.01266948445497113
1.649e-07,-0.009044487454971129
1.65e-07,-0.00666948745497113
1.651e-07,-0.00884136245497113
1.652e-07,-0.01266948445497113
1.653e-07,-0.01338042445497113
1.654e-07,-0.01066948745497113
1.655e-07,-0.007630424454971129
1.656e-07,-0.00666948745497113
1.657e-07,-0.007153862454971129
1.658e-07,-0.00666948745497113
1.659e-07,-0.00445073745497113
1.66e-07,-0.0026694869881681293
1.661e-07,-0.0031929244549711295
1.662e-07,-0.00466948745497113
1.663e-07,-0.00454448745497113
1.664e-07,-0.0026694869881681293
1.665e-07,-0.0010210494549711296
1.666e-07,-0.0006694874549711296
1.667e-07,-0.0011304244549711294
1.668e-07,-0.0006694874549711296
1.669e-07,0.00127582554502887
1.67e-07,0.0033305135450288708
1.671e-07,0.0038461385450288704
1.672e-07,0.0033305135450288708
1.673e-07,0.0024633255450288703
1.674e-07,0.0013305135450288707
1.675e-07,-0.0001538614549711297
1.676e-07,-0.0006694874549711296
1.677e-07,0.0007836385450288707
1.678e-07,0.0033305135450288708
1.679e-07,0.004611763545028871
1.68e-07,0.0033305135450288708
1.681e-07,0.0004867635450288704
1.682e-07,-0.0006694874549711296
1.683e-07,0.0011273885450288706
1.684e-07,0.0033305135450288708
1.685e-07,0.0030961385450288706
1.686e-07,0.0013305135450288707
1.687e-07,-6.792445497112937e-05
1.688e-07,-0.0006694874549711296
1.689e-07,-0.0015210494549711296
1.69e-07,-0.0026694869881681293
1.691e-07,-0.0032163619549711296
1.692e-07,-0.0026694869881681293
1.693e-07,-0.0019897994549711298
1.694e-07,-0.0026694869881681293
1.695e-07,-0.00495854945497113
1.696e-07,-0.00666948745497113
1.697e-07,-0.00612261245497113
1.698e-07,-0.00466948745497113
1.699e-07,-0.004716362454971129
1.7e-07,-0.00666948745497113
1.701e-07,-0.009153862454971129
1.702e-07,-0.01066948745497113
1.703e-07,-0.01094292445497113
1.704e-07,-0.01066948745497113
1.705e-07,-0.01057573745497113
1.706e-07,-0.01066948745497113
1.707e-07,-0.01071636245497113
1.708e-07,-0.01066948745497113
1.709e-07,-0.01123979945497113
1.71e-07,-0.01266948445497113
1.711e-07,-0.01468511445497113
1.712e-07,-0.01666948445497113
1.713e-07,-0.01802886445497113
1.714e-07,-0.01866948445497113
1.715e-07,-0.01919292445497113
1.716e-07,-0.02066948445497113
1.717e-07,-0.02257573445497113
1.718e-07,-0.02266948445497113
1.719e-07,-0.02035698445497113
1.72e-07,-0.01866948445497113
1.721e-07,-0.01956792445497113
1.722e-07,-0.02066948445497113
1.723e-07,-0.02023980445497113
1.724e-07,-0.02066948445497113
1.725e-07,-0.02445855445497113
1.726e-07,-0.02866948445497113
1.727e-07,-0.02981011445497113
1.728e-07,-0.02866948445497113
1.729e-07,-0.02818511445497113
1.73e-07,-0.02866948445497113
1.731e-07,-0.02936480445497113
1.732e-07,-0.03066948445497113
1.733e-07,-0.03281792445497113
1.734e-07,-0.03466948445497113
1.735e-07,-0.03543511445497113
1.736e-07,-0.03666948445497113
1.737e-07,-0.03898980445497113
1.738e-07,-0.04066948445497113
1.739e-07,-0.04003667445497113
1.74e-07,-0.03866948445497113
1.741e-07,-0.03825542445497113
1.742e-07,-0.03866948445497113
1.743e-07,-0.03864605445497113
1.744e-07,-0.03866948445497113
1.745e-07,-0.03944292445497113
1.746e-07,-0.04066948445497113
1.747e-07,-0.04118511445497113
1.748e-07,-0.04066948445497113
1.749e-07,-0.03952105445497113
1.75e-07,-0.03866948445497113
1.751e-07,-0.03855230445497113
1.752e-07,-0.03866948445497113
1.753e-07,-0.03863042445497113
1.754e-07,-0.03866948445497113
1.755e-07,-0.03891167445497113
1.756e-07,-0.03866948445497113
1.757e-07,-0.03763042445497113
1.758e-07,-0.03666948445497113
1.759e-07,-0.03707573445497113
1.76e-07,-0.03866948445497113
1.761e-07,-0.04023980445497113
1.762e-07,-0.04066948445497113
1.763e-07,-0.03982573445497113
1.764e-07,-0.03866948445497113
1.765e-07,-0.03826323445497113
1.766e-07,-0.03866948445497113
1.767e-07,-0.03915386445497113
1.768e-07,-0.03866948445497113
1.769e-07,-0.03740386445497113
1.77e-07,-0.03666948445497113
1.771e-07,-0.03732573445497113
1.772e-07,-0.03866948445497113
1.773e-07,-0.03975542445497113
1.774e-07,-0.04066948445497113
1.775e-07,-0.04177886445497113
1.776e-07,-0.04266948445497113
1.777e-07,-0.04230230445497113
1.778e-07,-0.04066948445497113
1.779e-07,-0.03847417445497113
1.78e-07,-0.03666948445497113
1.781e-07,-0.03601323445497113
1.782e-07,-0.03666948445497113
1.783e-07,-0.03799761445497113
1.784e-07,-0.03866948445497113
1.785e-07,-0.03846636445497113
1.786e-07,-0.03866948445497113
1.787e-07,-0.03990386445497113
1.788e-07,-0.04066948445497113
1.789e-07,-0.03980230445497113
1.79e-07,-0.03866948445497113
1.791e-07,-0.03849761445497113
1.792e-07,-0.03866948445497113
1.793e-07,-0.03780230445497113
1.794e-07,-0.03666948445497113
1.795e-07,-0.03632573445497113
1.796e-07,-0.03666948445497113
1.797e-07,-0.03634917445497113
1.798e-07,-0.03466948445497113
1.799e-07,-0.032200734454971125
1.8e-07,-0.03066948445497113
1.801e-07,-0.03060698445497113
1.802e-07,-0.03066948445497113
1.803e-07,-0.02971636445497113
1.804e-07,-0.02866948445497113
1.805e-07,-0.02862261445497113
1.806e-07,-0.02866948445497113
1.807e-07,-0.02734136445497113
1.808e-07,-0.02466948445497113
1.809e-07,-0.02208355445497113
1.81e-07,-0.02066948445497113
1.811e-07,-0.02045073445497113
1.812e-07,-0.02066948445497113
1.813e-07,-0.02071636445497113
1.814e-07,-0.02066948445497113
1.815e-07,-0.02070855445497113
1.816e-07,-0.02066948445497113
1.817e-07,-0.01960698445497113
1.818e-07,-0.01666948445497113
1.819e-07,-0.01283355445497113
1.82e-07,-0.01066948745497113
1.821e-07,-0.01092729945497113
1.822e-07,-0.01066948745497113
1.823e-07,-0.00842729945497113
1.824e-07,-0.00666948745497113
1.825e-07,-0.00814604945497113
1.826e-07,-0.01066948745497113
1.827e-07,-0.01093511245497113
1.828e-07,-0.00866948745497113
1.829e-07,-0.00666167445497113
1.83e-07,-0.00666948745497113
1.831e-07,-0.00817729945497113
1.832e-07,-0.00866948745497113
1.833e-07,-0.006997612454971129
1.834e-07,-0.00466948745497113
1.835e-07,-0.0039819874549711295
1.836e-07,-0.00466948745497113
1.837e-07,-0.005638237454971129
1.838e-07,-0.00666948745497113
1.839e-07,-0.00802886245497113
1.84e-07,-0.00866948745497113
1.841e-07,-0.00840386245497113
1.842e-07,-0.00866948745497113
1.843e-07,-0.01017729945497113
1.844e-07,-0.01066948745497113
1.845e-07,-0.00884136245497113
1.846e-07,-0.00666948745497113
1.847e-07,-0.00680229945497113
1.848e-07,-0.00866948745497113
1.849e-07,-0.01071636245497113
1.85e-07,-0.01266948445497113
1.851e-07,-0.01488042445497113
1.852e-07,-0.01666948445497113
1.853e-07,-0.017060114454971128
1.854e-07,-0.01666948445497113
1.855e-07,-0.01639605445497113
1.856e-07,-0.01666948445497113
1.857e-07,-0.01688823445497113
1.858e-07,-0.01666948445497113
1.859e-07,-0.015794484454971128
1.86e-07,-0.01466948445497113
1.861e-07,-0.01414605445497113
1.862e-07,-0.01466948445497113
1.863e-07,-0.01592730445497113
1.864e-07,-0.01666948445497113
1.865e-07,-0.016560114454971128
1.866e-07,-0.01666948445497113
1.867e-07,-0.01821636445497113
1.868e-07,-0.02066948445497113
1.869e-07,-0.02242730445497113
1.87e-07,-0.02266948445497113
1.871e-07,-0.02119292445497113
1.872e-07,-0.01866948445497113
1.873e-07,-0.01655230445497113
1.874e-07,-0.01666948445497113
1.875e-07,-0.01893511445497113
1.876e-07,-0.02066948445497113
1.877e-07,-0.02007573445497113
1.878e-07,-0.01866948445497113
1.879e-07,-0.01889605445497113
1.88e-07,-0.02066948445497113
1.881e-07,-0.02231011445497113
1.882e-07,-0.02266948445497113
1.883e-07,-0.02188042445497113
1.884e-07,-0.02066948445497113
1.885e-07,-0.02002105445497113
1.886e-07,-0.02066948445497113
1.887e-07,-0.02201323445497113
1.888e-07,-0.02266948445497113
1.889e-07,-0.02184136445497113
1.89e-07,-0.02066948445497113
1.891e-07,-0.02074761445497113
1.892e-07,-0.02266948445497113
1.893e-07,-0.02479448445497113
1.894e-07,-0.02466948445497113
1.895e-07,-0.02174761445497113
1.896e-07,-0.01866948445497113
1.897e-07,-0.017802304454971128
1.898e-07,-0.01866948445497113
1.899e-07,-0.01921636445497113
1.9e-07,-0.01866948445497113
1.901e-07,-0.01807573445497113
1.902e-07,-0.01866948445497113
1.903e-07,-0.02009917445497113
1.904e-07,-0.02066948445497113
1.905e-07,-0.01919292445497113
1.906e-07,-0.01666948445497113
1.907e-07,-0.014958554454971129
1.908e-07,-0.01466948445497113
1.909e-07,-0.01498980445497113
1.91e-07,-0.01466948445497113
1.911e-07,-0.01363042445497113
1.912e-07,-0.01266948445497113
1.913e-07,-0.01261479945497113
1.914e-07,-0.01266948445497113
1.915e-07,-0.01248198745497113
1.916e-07,-0.01266948445497113
1.917e-07,-0.01387261445497113
1.918e-07,-0.01466948445497113
1.919e-07,-0.01442730445497113
1.92e-07,-0.01466948445497113
1.921e-07,-0.01618511445497113
1.922e-07,-0.01666948445497113
1.923e-07,-0.01463823445497113
1.924e-07,-0.01266948445497113
1.925e-07,-0.01323980445497113
1.926e-07,-0.01466948445497113
1.927e-07,-0.01482573445497113
1.928e-07,-0.01466948445497113
1.929e-07,-0.01571636445497113
1.93e-07,-0.01666948445497113
1.931e-07,-0.015981984454971128
1.932e-07,-0.01466948445497113
1.933e-07,-0.01491167445497113
1.934e-07,-0.01666948445497113
1.935e-07,-0.01842730445497113
1.936e-07,-0.01866948445497113
1.937e-07,-0.017552304454971128
1.938e-07,-0.01666948445497113
1.939e-07,-0.017271054454971128
1.94e-07,-0.01866948445497113
1.941e-07,-0.01980230445497113
1.942e-07,-0.02066948445497113
1.943e-07,-0.02168511445497113
1.944e-07,-0.02266948445497113
1.945e-07,-0.02291167445497113
1.946e-07,-0.02266948445497113
1.947e-07,-0.02244292445497113
1.948e-07,-0.02266948445497113
1.949e-07,-0.02291948445497113
1.95e-07,-0.02266948445497113
1.951e-07,-0.02167730445497113
1.952e-07,-0.02066948445497113
1.953e-07,-0.02032573445497113
1.954e-07,-0.02066948445497113
1.955e-07,-0.02106792445497113
1.956e-07,-0.02066948445497113
1.957e-07,-0.02006792445497113
1.958e-07,-0.02066948445497113
1.959e-07,-0.02245855445497113
1.96e-07,-0.02266948445497113
1.961e-07,-0.02035698445497113
1.962e-07,-0.01866948445497113
1.963e-07,-0.02023980445497113
1.964e-07,-0.02266948445497113
1.965e-07,-0.02310698445497113
1.966e-07,-0.02266948445497113
1.967e-07,-0.02351323445497113
1.968e-07,-0.02466948445497113
1.969e-07,-0.02415386445497113
1.97e-07,-0.02266948445497113
1.971e-07,-0.02198198445497113
1.972e-07,-0.02266948445497113
1.973e-07,-0.02376323445497113
1.974e-07,-0.02466948445497113
1.975e-07,-0.02487261445497113
1.976e-07,-0.02466948445497113
1.977e-07,-0.02397417445497113
1.978e-07,-0.02266948445497113
1.979e-07,-0.02066948445497113
1.98e-07,-0.01866948445497113
1.981e-07,-0.017372614454971128
1.982e-07,-0.01666948445497113
1.983e-07,-0.016505424454971128
1.984e-07,-0.01666948445497113
1.985e-07,-0.01743511445497113
1.986e-07,-0.01866948445497113
1.987e-07,-0.01957573445497113
1.988e-07,-0.01866948445497113
1.989e-07,-0.01670855445497113
1.99e-07,-0.01666948445497113
1.991e-07,-0.01927886445497113
1.992e-07,-0.02066948445497113
1.993e-07,-0.01800542445497113
1.994e-07,-0.01466948445497113
1.995e-07,-0.01459917445497113
1.996e-07,-0.01666948445497113
1.997e-07,-0.01747417445497113
1.998e-07,-0.01666948445497113
1.999e-07,-0.015638234454971128
2e-07,-0.01466948445497113
2.001e-07,-0.01338823445497113
2.002e-07,-0.01266948445497113
2.003e-07,-0.01284136445497113
2.004e-07,-0.01266948445497113
2.005e-07,-0.01154448745497113
2.006e-07,-0.01066948745497113
2.007e-07,-0.01079448745497113
2.008e-07,-0.01066948745497113
2.009e-07,-0.008997612454971129
2.01e-07,-0.00666948745497113
2.011e-07,-0.005716362454971129
2.012e-07,-0.00666948745497113
2.013e-07,-0.00827104945497113
2.014e-07,-0.00866948745497113
2.015e-07,-0.007075737454971129
2.016e-07,-0.00466948745497113
2.017e-07,-0.0030679244549711294
2.018e-07,-0.0026694869881681293
2.019e-07,-0.0027710494549711296
2.02e-07,-0.0026694869881681293
2.021e-07,-0.0019663619549711298
2.022e-07,-0.0006694874549711296
2.023e-07,0.0007055135450288706
2.024e-07,0.0013305135450288707
2.025e-07,0.0011273885450288706
2.026e-07,0.0013305135450288707
2.027e-07,0.0028461385450288704
2.028e-07,0.0053305135450288695
2.029e-07,0.0072055135450288695
2.03e-07,0.0073305135450288696
2.031e-07,0.0060102005450288695
2.032e-07,0.0053305135450288695
2.033e-07,0.00620551354502887
2.034e-07,0.0073305135450288696
2.035e-07,0.00741645554502887
2.036e-07,0.0073305135450288696
2.037e-07,0.00824457554502887
2.038e-07,0.00933051554502887
2.039e-07,0.00947895554502887
2.04e-07,0.00933051554502887
2.041e-07,0.01005707554502887
2.042e-07,0.01133051554502887
2.043e-07,0.01240082554502887
2.044e-07,0.01333051554502887
2.045e-07,0.014400825545028872
2.046e-07,0.015330515545028869
2.047e-07,0.01553363554502887
2.048e-07,0.015330515545028869
2.049e-07,0.015205515545028869
2.05e-07,0.015330515545028869
2.051e-07,0.01592426554502887
2.052e-07,0.01733051554502887
2.053e-07,0.01893207554502887
2.054e-07,0.01933051554502887
2.055e-07,0.01812738554502887
2.056e-07,0.01733051554502887
2.057e-07,0.01868207554502887
2.058e-07,0.02133051554502887
2.059e-07,0.02316645554502887
2.06e-07,0.02333051554502887
2.061e-07,0.02229145554502887
2.062e-07,0.02133051554502887
2.063e-07,0.02101020554502887
2.064e-07,0.02133051554502887
2.065e-07,0.02202582554502887
2.066e-07,0.02333051554502887
2.067e-07,0.02473676554502887
2.068e-07,0.02533051554502887
2.069e-07,0.02436957554502887
2.07e-07,0.02333051554502887
2.071e-07,0.02317426554502887
2.072e-07,0.02333051554502887
2.073e-07,0.02257270554502887
2.074e-07,0.02133051554502887
2.075e-07,0.02025238554502887
2.076e-07,0.01933051554502887
2.077e-07,0.018307075545028872
2.078e-07,0.01733051554502887
2.079e-07,0.01708051554502887
2.08e-07,0.01733051554502887
2.081e-07,0.01764301554502887
2.082e-07,0.01733051554502887
2.083e-07,0.01684613554502887
