7.164e-07,-0.0026959370199897484
7.165e-07,-0.0009459370199897486
7.166e-07,-0.0026959370199897484
7.167e-07,-0.0058990620199897495
7.168e-07,-0.006695937019989749
7.169e-07,-0.004524062019989749
7.17e-07,-0.0026959370199897484
7.171e-07,-0.00411781201998975
7.172e-07,-0.006695937019989749
7.173e-07,-0.006539687019989749
7.174e-07,-0.0026959370199897484
7.175e-07,0.001210310980010251
7.176e-07,0.001304060980010251
7.177e-07,-0.0027271870199897484
7.178e-07,-0.006695937019989749
7.179e-07,-0.007508437019989749
7.18e-07,-0.006695937019989749
7.181e-07,-0.007570937019989749
7.182e-07,-0.01069593723185075
7.183e-07,-0.012633437019989749
7.184e-07,-0.01069593723185075
7.185e-07,-0.005758437019989749
7.186e-07,-0.0026959370199897484
7.187e-07,-0.004195937019989749
7.188e-07,-0.006695937019989749
7.189e-07,-0.0058521870199897495
7.19e-07,-0.0026959370199897484
7.191e-07,-0.00011780901998974941
7.192e-07,0.001304060980010251
7.193e-07,0.0010071909800102516
7.194e-07,-0.0026959370199897484
7.195e-07,-0.00964906201998975
7.196e-07,-0.014695937019989749
7.197e-07,-0.01218031201998975
7.198e-07,-0.0026959370199897484
7.199e-07,0.007054060980010249
7.2e-07,0.009304060980010251
7.201e-07,0.00316344098001025
7.202e-07,-0.0026959370199897484
7.203e-07,-0.0020709370199897496
7.204e-07,0.001304060980010251
7.205e-07,0.0008665609800102506
7.206e-07,-0.0026959370199897484
7.207e-07,-0.004524062019989749
7.208e-07,-0.0026959370199897484
7.209e-07,0.00014781098001025
7.21e-07,0.001304060980010251
7.211e-07,-0.00011780901998974941
7.212e-07,-0.0026959370199897484
7.213e-07,-0.0037896870199897494
7.214e-07,-0.0026959370199897484
7.215e-07,-0.00039905901998974966
7.216e-07,0.001304060980010251
7.217e-07,0.0007571909800102514
7.218e-07,-0.0026959370199897484
7.219e-07,-0.006695937019989749
7.22e-07,-0.006695937019989749
7.221e-07,-0.0009615620199897486
7.222e-07,0.005304060980010251
7.223e-07,0.006991560980010249
7.224e-07,0.005304060980010251
7.225e-07,0.003147810980010251
7.226e-07,0.001304060980010251
7.227e-07,-0.00014905901998974944
7.228e-07,0.001304060980010251
7.229e-07,0.006100940980010251
7.23e-07,0.009304060980010251
7.231e-07,0.006647810980010252
7.232e-07,0.001304060980010251
7.233e-07,-0.0020553120199897496
7.234e-07,-0.0026959370199897484
7.235e-07,-0.0016334370199897492
7.236e-07,0.001304060980010251
7.237e-07,0.005944690980010251
7.238e-07,0.009304060980010251
7.239e-07,0.00860094098001025
7.24e-07,0.005304060980010251
7.241e-07,0.002475940980010251
7.242e-07,0.001304060980010251
7.243e-07,0.00125719098001025
7.244e-07,0.001304060980010251
7.245e-07,0.00116344098001025
7.246e-07,0.001304060980010251
7.247e-07,0.0024915609800102503
7.248e-07,0.005304060980010251
7.249e-07,0.00827281098001025
7.25e-07,0.009304060980010251
7.251e-07,0.007663440980010252
7.252e-07,0.005304060980010251
7.253e-07,0.00439781098001025
7.254e-07,0.005304060980010251
7.255e-07,0.00510094098001025
7.256e-07,0.001304060980010251
7.257e-07,-0.004524062019989749
7.258e-07,-0.006695937019989749
7.259e-07,-0.0018521870199897494
7.26e-07,0.005304060980010251
7.261e-07,0.00816344098001025
7.262e-07,0.005304060980010251
7.263e-07,0.000319690980010251
7.264e-07,-0.0026959370199897484
7.265e-07,-0.0019928120199897495
7.266e-07,0.001304060980010251
7.267e-07,0.004600940980010251
7.268e-07,0.005304060980010251
7.269e-07,0.003272810980010251
7.27e-07,0.001304060980010251
7.271e-07,0.0008978109800102507
7.272e-07,0.001304060980010251
7.273e-07,0.0013196909800102501
7.274e-07,0.001304060980010251
7.275e-07,0.0025696909800102512
7.276e-07,0.005304060980010251
7.277e-07,0.006975940980010252
7.278e-07,0.005304060980010251
7.279e-07,0.0006634409800102513
7.28e-07,-0.0026959370199897484
7.281e-07,-0.0018209370199897493
7.282e-07,0.001304060980010251
7.283e-07,0.0026634409800102513
7.284e-07,0.001304060980010251
7.285e-07,-0.0010396870199897486
7.286e-07,-0.0026959370199897484
7.287e-07,-0.0030396870199897496
7.288e-07,-0.0026959370199897484
7.289e-07,-0.0022271870199897497
7.29e-07,-0.0026959370199897484
7.291e-07,-0.003492812019989749
7.292e-07,-0.0026959370199897484
7.293e-07,-0.00016468901998974855
7.294e-07,0.001304060980010251
7.295e-07,0.0006009409800102512
7.296e-07,0.001304060980010251
7.297e-07,0.00449156098001025
7.298e-07,0.005304060980010251
7.299e-07,0.0008821909800102515
7.3e-07,-0.0026959370199897484
7.301e-07,-0.0009303120199897486
7.302e-07,0.001304060980010251
7.303e-07,-0.0016803120199897492
7.304e-07,-0.006695937019989749
7.305e-07,-0.007086562019989749
7.306e-07,-0.0026959370199897484
7.307e-07,0.0014446909800102502
7.308e-07,0.001304060980010251
7.309e-07,-0.0018834370199897494
7.31e-07,-0.0026959370199897484
7.311e-07,0.00125719098001025
7.312e-07,0.005304060980010251
7.313e-07,0.004507190980010251
7.314e-07,0.001304060980010251
7.315e-07,-0.0008365620199897485
7.316e-07,-0.0026959370199897484
7.317e-07,-0.005680312019989749
7.318e-07,-0.006695937019989749
7.319e-07,-0.0030865620199897496
7.32e-07,0.001304060980010251
7.321e-07,0.0015071909800102503
7.322e-07,-0.0026959370199897484
7.323e-07,-0.006852187019989749
7.324e-07,-0.006695937019989749
7.325e-07,-0.0022271870199897497
7.326e-07,0.001304060980010251
7.327e-07,0.0014290609800102511
7.328e-07,0.001304060980010251
7.329e-07,0.0036634409800102505
7.33e-07,0.005304060980010251
7.331e-07,0.00227281098001025
7.332e-07,-0.0026959370199897484
7.333e-07,-0.0036959370199897493
7.334e-07,0.001304060980010251
7.335e-07,0.00866344098001025
7.336e-07,0.013304060980010251
7.337e-07,0.01261656098001025
7.338e-07,0.009304060980010251
7.339e-07,0.006554060980010252
7.34e-07,0.005304060980010251
7.341e-07,0.0038196909800102506
7.342e-07,0.001304060980010251
7.343e-07,-0.0004928090199897497
7.344e-07,0.001304060980010251
7.345e-07,0.006007190980010251
7.346e-07,0.009304060980010251
7.347e-07,0.00821031098001025
7.348e-07,0.005304060980010251
7.349e-07,0.00433531098001025
7.35e-07,0.005304060980010251
7.351e-07,0.004897810980010251
7.352e-07,0.001304060980010251
7.353e-07,-0.0029928120199897495
7.354e-07,-0.0026959370199897484
7.355e-07,0.002413440980010251
7.356e-07,0.005304060980010251
7.357e-07,0.0018196909800102506
7.358e-07,-0.0026959370199897484
7.359e-07,-0.0019146870199897494
7.36e-07,0.001304060980010251
7.361e-07,0.0010540609800102508
7.362e-07,-0.0026959370199897484
7.363e-07,-0.00505531201998975
7.364e-07,-0.0026959370199897484
7.365e-07,0.002475940980010251
7.366e-07,0.005304060980010251
7.367e-07,0.0036009409800102504
7.368e-07,0.001304060980010251
7.369e-07,0.0013821909800102502
7.37e-07,0.001304060980010251
7.371e-07,-0.0022896870199897498
7.372e-07,-0.006695937019989749
7.373e-07,-0.006789687019989749
7.374e-07,-0.0026959370199897484
7.375e-07,0.0013509409800102502
7.376e-07,0.001304060980010251
7.377e-07,-0.0027740620199897485
7.378e-07,-0.006695937019989749
7.379e-07,-0.006524062019989749
7.38e-07,-0.0026959370199897484
7.381e-07,0.00208531098001025
7.382e-07,0.005304060980010251
7.383e-07,0.006163440980010251
7.384e-07,0.005304060980010251
7.385e-07,0.002382190980010251
7.386e-07,-0.0026959370199897484
7.387e-07,-0.007383437019989749
7.388e-07,-0.006695937019989749
7.389e-07,-0.0001021890199897485
7.39e-07,0.005304060980010251
7.391e-07,0.00430406098001025
7.392e-07,0.001304060980010251
7.393e-07,0.00208531098001025
7.394e-07,0.005304060980010251
7.395e-07,0.00553844098001025
7.396e-07,0.001304060980010251
7.397e-07,-0.003305312019989749
7.398e-07,-0.0026959370199897484
7.399e-07,0.0025540609800102504
7.4e-07,0.005304060980010251
7.401e-07,0.0015384409800102503
7.402e-07,-0.0026959370199897484
7.403e-07,-0.001508437019989749
7.404e-07,0.001304060980010251
7.405e-07,0.00024156098001025007
7.406e-07,-0.0026959370199897484
7.407e-07,-0.0022740620199897497
7.408e-07,0.001304060980010251
7.409e-07,0.003429060980010251
7.41e-07,0.001304060980010251
7.411e-07,-0.00255531201998975
7.412e-07,-0.0026959370199897484
7.413e-07,0.0020071909800102507
7.414e-07,0.005304060980010251
7.415e-07,0.00227281098001025
7.416e-07,-0.0026959370199897484
7.417e-07,-0.0028678120199897485
7.418e-07,0.001304060980010251
7.419e-07,0.004741560980010251
7.42e-07,0.005304060980010251
7.421e-07,0.0037103109800102514
7.422e-07,0.001304060980010251
7.423e-07,-0.0003053090199897496
7.424e-07,0.001304060980010251
7.425e-07,0.004835310980010251
7.426e-07,0.005304060980010251
7.427e-07,0.0008978109800102507
7.428e-07,-0.0026959370199897484
7.429e-07,-0.001352187019989749
7.43e-07,0.001304060980010251
7.431e-07,0.00041344098001025106
7.432e-07,-0.0026959370199897484
7.433e-07,-0.0036803120199897493
7.434e-07,-0.0026959370199897484
7.435e-07,-0.0022271870199897497
7.436e-07,-0.0026959370199897484
7.437e-07,-0.0029303120199897495
7.438e-07,-0.0026959370199897484
7.439e-07,-0.0016021870199897491
7.44e-07,0.001304060980010251
7.441e-07,0.004725940980010251
7.442e-07,0.005304060980010251
7.443e-07,0.0016634409800102504
7.444e-07,-0.0026959370199897484
7.445e-07,-0.0039771870199897495
7.446e-07,-0.0026959370199897484
7.447e-07,-0.0018521870199897494
7.448e-07,-0.0026959370199897484
7.449e-07,-0.0036646870199897492
7.45e-07,-0.0026959370199897484
7.451e-07,0.0008665609800102506
7.452e-07,0.005304060980010251
7.453e-07,0.007444690980010252
7.454e-07,0.005304060980010251
7.455e-07,0.00033531098001025016
7.456e-07,-0.0026959370199897484
7.457e-07,-0.001492812019989749
7.458e-07,0.001304060980010251
7.459e-07,0.00205406098001025
7.46e-07,0.001304060980010251
7.461e-07,0.0009759409800102516
7.462e-07,0.001304060980010251
7.463e-07,0.0013509409800102502
7.464e-07,0.001304060980010251
7.465e-07,0.0015540609800102512
7.466e-07,0.001304060980010251
7.467e-07,-0.00024280901998974952
7.468e-07,-0.0026959370199897484
7.469e-07,-0.00407093701998975
7.47e-07,-0.0026959370199897484
7.471e-07,0.00042906098001025024
7.472e-07,0.001304060980010251
7.473e-07,-0.0012428120199897488
7.474e-07,-0.0026959370199897484
7.475e-07,0.0004915609800102503
7.476e-07,0.005304060980010251
7.477e-07,0.006944690980010252
7.478e-07,0.005304060980010251
7.479e-07,0.0029759409800102516
7.48e-07,0.001304060980010251
7.481e-07,-0.0005240590199897498
7.482e-07,-0.0026959370199897484
7.483e-07,-0.0040084370199897496
7.484e-07,-0.0026959370199897484
7.485e-07,0.00128844098001025
7.486e-07,0.005304060980010251
7.487e-07,0.006475940980010251
7.488e-07,0.005304060980010251
7.489e-07,0.00328844098001025
7.49e-07,0.001304060980010251
7.491e-07,-0.0007896870199897484
7.492e-07,-0.0026959370199897484
7.493e-07,-0.003555312019989749
7.494e-07,-0.0026959370199897484
7.495e-07,-0.001508437019989749
7.496e-07,-0.0026959370199897484
7.497e-07,-0.005774062019989749
7.498e-07,-0.006695937019989749
7.499e-07,-0.0029459370199897495
7.5e-07,0.001304060980010251
7.501e-07,0.00106969098001025
7.502e-07,-0.0026959370199897484
7.503e-07,-0.00502406201998975
7.504e-07,-0.0026959370199897484
7.505e-07,0.0023978109800102503
7.506e-07,0.005304060980010251
7.507e-07,0.0027415609800102506
7.508e-07,-0.0026959370199897484
7.509e-07,-0.006555312019989749
7.51e-07,-0.006695937019989749
7.511e-07,-0.004602187019989749
7.512e-07,-0.0026959370199897484
7.513e-07,-0.0022115620199897497
7.514e-07,-0.0026959370199897484
7.515e-07,-0.0030709370199897496
7.516e-07,-0.0026959370199897484
7.517e-07,-0.0021646870199897496
7.518e-07,-0.0026959370199897484
7.519e-07,-0.004524062019989749
7.52e-07,-0.006695937019989749
7.521e-07,-0.007524062019989749
7.522e-07,-0.006695937019989749
7.523e-07,-0.004774062019989749
7.524e-07,-0.0026959370199897484
7.525e-07,-0.0016646870199897492
7.526e-07,-0.0026959370199897484
7.527e-07,-0.004305312019989749
7.528e-07,-0.0026959370199897484
7.529e-07,0.00233531098001025
7.53e-07,0.005304060980010251
7.531e-07,0.00217906098001025
7.532e-07,-0.0026959370199897484
7.533e-07,-0.004211562019989749
7.534e-07,-0.0026959370199897484
7.535e-07,-0.0018365620199897494
7.536e-07,-0.0026959370199897484
7.537e-07,-0.003492812019989749
7.538e-07,-0.0026959370199897484
7.539e-07,-0.001524062019989749
7.54e-07,-0.0026959370199897484
7.541e-07,-0.0058990620199897495
7.542e-07,-0.006695937019989749
7.543e-07,-0.00263343701998975
7.544e-07,0.001304060980010251
7.545e-07,0.0002728109800102501
7.546e-07,-0.0026959370199897484
7.547e-07,-0.003477187019989749
7.548e-07,-0.0026959370199897484
7.549e-07,-0.0029459370199897495
7.55e-07,-0.0026959370199897484
7.551e-07,-0.00039905901998974966
7.552e-07,0.001304060980010251
7.553e-07,-0.0010709370199897487
7.554e-07,-0.006695937019989749
7.555e-07,-0.01211781201998975
7.556e-07,-0.014695937019989749
7.557e-07,-0.01357093701998975
7.558e-07,-0.01069593723185075
7.559e-07,-0.007164687019989749
7.56e-07,-0.0026959370199897484
7.561e-07,0.0014134409800102502
7.562e-07,0.001304060980010251
7.563e-07,-0.003461562019989749
7.564e-07,-0.006695937019989749
7.565e-07,-0.004758437019989749
7.566e-07,-0.0026959370199897484
7.567e-07,-0.0059459370199897495
7.568e-07,-0.01069593723185075
7.569e-07,-0.01099281221998975
7.57e-07,-0.006695937019989749
7.571e-07,-0.0028053120199897485
7.572e-07,-0.0026959370199897484
7.573e-07,-0.005274062019989749
7.574e-07,-0.006695937019989749
7.575e-07,-0.0059303120199897495
7.576e-07,-0.006695937019989749
7.577e-07,-0.01100843721998975
7.578e-07,-0.014695937019989749
7.579e-07,-0.01357093701998975
7.58e-07,-0.01069593723185075
7.581e-07,-0.010086562219989749
7.582e-07,-0.01069593723185075
7.583e-07,-0.009274062019989749
7.584e-07,-0.006695937019989749
7.585e-07,-0.005617812019989749
7.586e-07,-0.006695937019989749
7.587e-07,-0.00794593701998975
7.588e-07,-0.006695937019989749
7.589e-07,-0.003602187019989749
7.59e-07,-0.0026959370199897484
7.591e-07,-0.005430312019989749
7.592e-07,-0.006695937019989749
7.593e-07,-0.00405531201998975
7.594e-07,-0.0026959370199897484
7.595e-07,-0.006774062019989749
7.596e-07,-0.01069593723185075
7.597e-07,-0.00828968701998975
7.598e-07,-0.0026959370199897484
7.599e-07,-0.0007115620199897501
7.6e-07,-0.0026959370199897484
7.601e-07,-0.005274062019989749
7.602e-07,-0.006695937019989749
7.603e-07,-0.007133437019989749
7.604e-07,-0.006695937019989749
7.605e-07,-0.00603968701998975
7.606e-07,-0.006695937019989749
7.607e-07,-0.008867812019989749
7.608e-07,-0.01069593723185075
7.609e-07,-0.009914687219989749
7.61e-07,-0.006695937019989749
7.611e-07,-0.003336562019989749
7.612e-07,-0.0026959370199897484
7.613e-07,-0.0049459370199897495
7.614e-07,-0.006695937019989749
7.615e-07,-0.005508437019989749
7.616e-07,-0.0026959370199897484
7.617e-07,-0.001492812019989749
7.618e-07,-0.0026959370199897484
7.619e-07,-0.005164687019989749
7.62e-07,-0.006695937019989749
7.621e-07,-0.006945937019989749
7.622e-07,-0.006695937019989749
7.623e-07,-0.006774062019989749
7.624e-07,-0.006695937019989749
7.625e-07,-0.006305312019989749
7.626e-07,-0.006695937019989749
7.627e-07,-0.00863343701998975
7.628e-07,-0.01069593723185075
7.629e-07,-0.01111781221998975
7.63e-07,-0.01069593723185075
7.631e-07,-0.010617812229989749
7.632e-07,-0.01069593723185075
7.633e-07,-0.01046156221998975
7.634e-07,-0.01069593723185075
7.635e-07,-0.01128968721998975
7.636e-07,-0.01069593723185075
7.637e-07,-0.008305312019989748
7.638e-07,-0.006695937019989749
7.639e-07,-0.00805531201998975
7.64e-07,-0.01069593723185075
7.641e-07,-0.011680312219989749
7.642e-07,-0.01069593723185075
7.643e-07,-0.008852187019989749
7.644e-07,-0.006695937019989749
7.645e-07,-0.005336562019989749
7.646e-07,-0.006695937019989749
7.647e-07,-0.010070937219989749
7.648e-07,-0.01069593723185075
7.649e-07,-0.006555312019989749
7.65e-07,-0.0026959370199897484
7.651e-07,-0.0037271870199897493
7.652e-07,-0.006695937019989749
7.653e-07,-0.007414687019989749
7.654e-07,-0.006695937019989749
7.655e-07,-0.006945937019989749
7.656e-07,-0.006695937019989749
7.657e-07,-0.004445937019989749
7.658e-07,-0.0026959370199897484
7.659e-07,-0.00408656201998975
7.66e-07,-0.006695937019989749
7.661e-07,-0.007508437019989749
7.662e-07,-0.006695937019989749
7.663e-07,-0.006211562019989749
7.664e-07,-0.006695937019989749
7.665e-07,-0.007180312019989749
7.666e-07,-0.006695937019989749
7.667e-07,-0.0049615620199897495
7.668e-07,-0.0026959370199897484
7.669e-07,-0.001508437019989749
7.67e-07,-0.0026959370199897484
7.671e-07,-0.005492812019989749
7.672e-07,-0.006695937019989749
7.673e-07,-0.0049459370199897495
7.674e-07,-0.0026959370199897484
7.675e-07,-0.00238343701998975
7.676e-07,-0.0026959370199897484
7.677e-07,-0.00238343701998975
7.678e-07,-0.0026959370199897484
7.679e-07,-0.0048678120199897494
7.68e-07,-0.006695937019989749
7.681e-07,-0.005508437019989749
7.682e-07,-0.0026959370199897484
7.683e-07,-0.001414687019989749
7.684e-07,-0.0026959370199897484
7.685e-07,-0.005180312019989749
7.686e-07,-0.006695937019989749
7.687e-07,-0.005742812019989749
7.688e-07,-0.0026959370199897484
7.689e-07,0.00042906098001025024
7.69e-07,0.001304060980010251
7.691e-07,-0.0003521890199897487
7.692e-07,-0.0026959370199897484
7.693e-07,-0.0037271870199897493
7.694e-07,-0.0026959370199897484
7.695e-07,-0.001539687019989749
7.696e-07,-0.0026959370199897484
7.697e-07,-0.004852187019989749
7.698e-07,-0.0026959370199897484
7.699e-07,0.004475940980010251
7.7e-07,0.009304060980010251
7.701e-07,0.00550719098001025
7.702e-07,-0.0026959370199897484
7.703e-07,-0.007492812019989749
7.704e-07,-0.006695937019989749
7.705e-07,-0.0037428120199897493
7.706e-07,-0.0026959370199897484
7.707e-07,-0.003336562019989749
7.708e-07,-0.0026959370199897484
7.709e-07,-8.439019989748414e-06
7.71e-07,0.001304060980010251
7.711e-07,-0.0007896870199897484
7.712e-07,-0.0026959370199897484
7.713e-07,-0.00011780901998974941
7.714e-07,0.005304060980010251
7.715e-07,0.007788440980010252
7.716e-07,0.005304060980010251
7.717e-07,0.00010094098001025079
7.718e-07,-0.0026959370199897484
7.719e-07,-0.0012740620199897489
7.72e-07,0.001304060980010251
7.721e-07,0.0007728109800102505
7.722e-07,-0.0026959370199897484
7.723e-07,-0.0059771870199897496
7.724e-07,-0.006695937019989749
7.725e-07,-0.0048990620199897495
7.726e-07,-0.0026959370199897484
7.727e-07,-0.001539687019989749
7.728e-07,-0.0026959370199897484
7.729e-07,-0.00503968701998975
7.73e-07,-0.006695937019989749
7.731e-07,-0.006774062019989749
7.732e-07,-0.006695937019989749
7.733e-07,-0.006258437019989749
7.734e-07,-0.0026959370199897484
7.735e-07,0.004225940980010251
7.736e-07,0.009304060980010251
7.737e-07,0.00844469098001025
7.738e-07,0.005304060980010251
7.739e-07,0.0035384409800102504
7.74e-07,0.001304060980010251
7.741e-07,-0.003461562019989749
7.742e-07,-0.006695937019989749
7.743e-07,-0.004180312019989749
7.744e-07,0.001304060980010251
7.745e-07,0.0046478109800102505
7.746e-07,0.005304060980010251
7.747e-07,0.005272810980010251
7.748e-07,0.005304060980010251
7.749e-07,0.00519469098001025
7.75e-07,0.005304060980010251
7.751e-07,0.0055696909800102504
7.752e-07,0.005304060980010251
7.753e-07,0.0035540609800102513
7.754e-07,0.001304060980010251
7.755e-07,0.00016344098001025084
7.756e-07,0.001304060980010251
7.757e-07,0.0037884409800102506
7.758e-07,0.005304060980010251
7.759e-07,0.004163440980010251
7.76e-07,0.001304060980010251
7.761e-07,-0.00025843901998974864
7.762e-07,0.001304060980010251
7.763e-07,0.0045853109800102505
7.764e-07,0.005304060980010251
7.765e-07,0.0017103109800102514
7.766e-07,-0.0026959370199897484
7.767e-07,-0.0030865620199897496
7.768e-07,0.001304060980010251
7.769e-07,0.006897810980010249
7.77e-07,0.009304060980010251
7.771e-07,0.007538440980010252
7.772e-07,0.005304060980010251
7.773e-07,0.00503844098001025
7.774e-07,0.005304060980010251
7.775e-07,0.0037103109800102514
7.776e-07,0.001304060980010251
7.777e-07,0.0004446909800102511
7.778e-07,0.001304060980010251
7.779e-07,0.0019915609800102516
7.78e-07,0.001304060980010251
7.781e-07,0.00041344098001025106
7.782e-07,0.001304060980010251
7.783e-07,0.00408531098001025
7.784e-07,0.005304060980010251
7.785e-07,0.003304060980010251
7.786e-07,0.001304060980010251
7.787e-07,0.0025853109800102504
7.788e-07,0.005304060980010251
7.789e-07,0.006163440980010251
7.79e-07,0.005304060980010251
7.791e-07,0.0048196909800102515
7.792e-07,0.005304060980010251
7.793e-07,0.005616560980010251
7.794e-07,0.005304060980010251
7.795e-07,0.004694690980010251
7.796e-07,0.005304060980010251
7.797e-07,0.007225940980010252
7.798e-07,0.009304060980010251
7.799e-07,0.009772810980010252
7.8e-07,0.009304060980010251
7.801e-07,0.00814781098001025
7.802e-07,0.005304060980010251
7.803e-07,0.0008040609800102506
7.804e-07,-0.0026959370199897484
7.805e-07,-0.003227187019989749
7.806e-07,-0.0026959370199897484
7.807e-07,-0.0027896870199897485
7.808e-07,-0.0026959370199897484
7.809e-07,8.531098001024993e-05
7.81e-07,0.005304060980010251
7.811e-07,0.00966344098001025
7.812e-07,0.009304060980010251
7.813e-07,0.004507190980010251
7.814e-07,0.001304060980010251
7.815e-07,0.00303844098001025
7.816e-07,0.005304060980010251
7.817e-07,0.0037728109800102515
7.818e-07,0.001304060980010251
7.819e-07,0.0013821909800102502
7.82e-07,0.001304060980010251
7.821e-07,-0.001414687019989749
7.822e-07,-0.0026959370199897484
7.823e-07,0.0018978109800102515
7.824e-07,0.009304060980010251
7.825e-07,0.01350719098001025
7.826e-07,0.013304060980010251
7.827e-07,0.011007190980010252
7.828e-07,0.009304060980010251
7.829e-07,0.007850940980010252
7.83e-07,0.005304060980010251
7.831e-07,0.0009603109800102507
7.832e-07,-0.0026959370199897484
7.833e-07,-0.0026803120199897484
7.834e-07,0.001304060980010251
7.835e-07,0.006538440980010251
7.836e-07,0.009304060980010251
7.837e-07,0.00830406098001025
7.838e-07,0.005304060980010251
7.839e-07,0.0027259409800102514
7.84e-07,0.001304060980010251
7.841e-07,0.0008353109800102506
7.842e-07,0.001304060980010251
7.843e-07,0.0029915609800102508
7.844e-07,0.005304060980010251
7.845e-07,0.006335310980010252
7.846e-07,0.005304060980010251
7.847e-07,0.0028196909800102515
7.848e-07,0.001304060980010251
7.849e-07,0.0024290609800102503
7.85e-07,0.005304060980010251
7.851e-07,0.006975940980010252
7.852e-07,0.005304060980010251
7.853e-07,0.0008821909800102515
7.854e-07,-0.0026959370199897484
7.855e-07,-0.003258437019989749
7.856e-07,-0.0026959370199897484
7.857e-07,-0.0028365620199897485
7.858e-07,-0.0026959370199897484
7.859e-07,-0.0007271870199897484
7.86e-07,0.001304060980010251
7.861e-07,0.0015228109800102512
7.862e-07,0.001304060980010251
7.863e-07,0.0018509409800102506
7.864e-07,0.001304060980010251
7.865e-07,-0.0011959370199897488
7.866e-07,-0.0026959370199897484
7.867e-07,-0.0010084370199897486
7.868e-07,0.001304060980010251
7.869e-07,0.0006478109800102504
7.87e-07,-0.0026959370199897484
7.871e-07,-0.004852187019989749
7.872e-07,-0.0026959370199897484
7.873e-07,0.0025540609800102504
7.874e-07,0.005304060980010251
7.875e-07,0.00328844098001025
7.876e-07,0.001304060980010251
7.877e-07,0.003054060980010251
7.878e-07,0.005304060980010251
7.879e-07,0.0036634409800102505
7.88e-07,0.001304060980010251
7.881e-07,0.002350940980010251
7.882e-07,0.005304060980010251
7.883e-07,0.006085310980010252
7.884e-07,0.005304060980010251
7.885e-07,0.004100940980010251
7.886e-07,0.001304060980010251
7.887e-07,-0.003570937019989749
7.888e-07,-0.006695937019989749
7.889e-07,-0.005258437019989749
7.89e-07,-0.0026959370199897484
7.891e-07,-0.0022428120199897497
7.892e-07,-0.0026959370199897484
7.893e-07,-0.0020865620199897496
7.894e-07,-0.0026959370199897484
7.895e-07,-0.005570937019989749
7.896e-07,-0.006695937019989749
7.897e-07,-0.0030865620199897496
7.898e-07,0.001304060980010251
7.899e-07,0.00221031098001025
7.9e-07,0.001304060980010251
7.901e-07,0.0014915609800102512
7.902e-07,0.001304060980010251
7.903e-07,-0.0019615620199897495
7.904e-07,-0.006695937019989749
7.905e-07,-0.008820937019989749
7.906e-07,-0.006695937019989749
7.907e-07,-0.0011178120199897487
7.908e-07,0.005304060980010251
7.909e-07,0.00928844098001025
7.91e-07,0.009304060980010251
7.911e-07,0.005522810980010251
7.912e-07,0.001304060980010251
7.913e-07,-0.0005240590199897498
7.914e-07,0.001304060980010251
7.915e-07,0.00436656098001025
7.916e-07,0.005304060980010251
7.917e-07,0.00208531098001025
7.918e-07,-0.0026959370199897484
7.919e-07,-0.005774062019989749
7.92e-07,-0.006695937019989749
7.921e-07,-0.006524062019989749
7.922e-07,-0.006695937019989749
7.923e-07,-0.006852187019989749
7.924e-07,-0.006695937019989749
7.925e-07,-0.005445937019989749
7.926e-07,-0.0026959370199897484
7.927e-07,0.0003978109800102502
7.928e-07,0.001304060980010251
7.929e-07,-0.000633439019989749
7.93e-07,-0.0026959370199897484
7.931e-07,-0.0028834370199897486
7.932e-07,-0.0026959370199897484
7.933e-07,-0.004352187019989749
7.934e-07,-0.006695937019989749
7.935e-07,-0.007414687019989749
7.936e-07,-0.006695937019989749
7.937e-07,-0.005133437019989749
7.938e-07,-0.0026959370199897484
7.939e-07,0.00017906098001025002
7.94e-07,0.001304060980010251
7.941e-07,-0.00039905901998974966
7.942e-07,-0.0026959370199897484
7.943e-07,-0.00238343701998975
7.944e-07,0.001304060980010251
7.945e-07,0.005366560980010251
7.946e-07,0.005304060980010251
7.947e-07,0.0006634409800102513
7.948e-07,-0.0026959370199897484
7.949e-07,-0.001320937019989749
7.95e-07,0.001304060980010251
7.951e-07,0.001179060980010251
7.952e-07,0.001304060980010251
7.953e-07,0.004960310980010251
7.954e-07,0.009304060980010251
7.955e-07,0.009304060980010251
7.956e-07,0.005304060980010251
7.957e-07,0.0006009409800102512
7.958e-07,-0.0026959370199897484
7.959e-07,-0.004836562019989749
7.96e-07,-0.006695937019989749
7.961e-07,-0.006899062019989749
7.962e-07,-0.0026959370199897484
7.963e-07,0.005085310980010251
7.964e-07,0.009304060980010251
7.965e-07,0.006257190980010251
7.966e-07,0.001304060980010251
7.967e-07,0.0004915609800102503
7.968e-07,0.001304060980010251
7.969e-07,-0.0004928090199897497
7.97e-07,-0.0026959370199897484
7.971e-07,-0.000664689019989749
7.972e-07,0.005304060980010251
7.973e-07,0.010866560980010249
7.974e-07,0.013304060980010251
7.975e-07,0.01216344098001025
7.976e-07,0.009304060980010251
7.977e-07,0.006647810980010252
7.978e-07,0.005304060980010251
7.979e-07,0.00500719098001025
7.98e-07,0.005304060980010251
7.981e-07,0.00535094098001025
7.982e-07,0.005304060980010251
7.983e-07,0.00519469098001025
7.984e-07,0.005304060980010251
7.985e-07,0.006475940980010251
7.986e-07,0.009304060980010251
7.987e-07,0.011757190980010252
7.988e-07,0.009304060980010251
7.989e-07,0.0019446909800102507
7.99e-07,-0.0026959370199897484
7.991e-07,0.00021031098001025005
