4.35127e-05,0.003780830337120456
4.35128e-05,0.0034527053371204565
4.35129e-05,0.0008745803371204561
4.3513e-05,-0.0005472945174135438
4.35131e-05,0.001562080337120456
4.35132e-05,0.0034527053371204565
4.35133e-05,0.0017808303371204563
4.35134e-05,-0.0005472945174135438
4.35135e-05,0.0004839553371204562
4.35136e-05,0.0034527053371204565
4.35137e-05,0.004655830337120456
4.35138e-05,0.0034527053371204565
4.35139e-05,0.001327705337120456
4.3514e-05,-0.0005472945174135438
4.35141e-05,-0.0013597945628795439
4.35142e-05,-0.0005472945174135438
4.35143e-05,0.0017027053371204562
4.35144e-05,0.0034527053371204565
4.35145e-05,0.0027495803371204563
4.35146e-05,-0.0005472945174135438
4.35147e-05,-0.003984794662879544
4.35148e-05,-0.004547294662879543
4.35149e-05,-0.0010785445628795438
4.3515e-05,0.0034527053371204565
4.35151e-05,0.005312080337120457
4.35152e-05,0.0034527053371204565
4.35153e-05,0.00017145553712045612
4.35154e-05,-0.0005472945174135438
4.35155e-05,0.0018433303371204563
4.35156e-05,0.0034527053371204565
4.35157e-05,0.0017183303371204562
4.35158e-05,-0.0005472945174135438
4.35159e-05,-0.0005629195128795438
4.3516e-05,-0.0005472945174135438
4.35161e-05,-0.002781669662879544
4.35162e-05,-0.004547294662879543
4.35163e-05,-0.002906669662879544
4.35164e-05,-0.0005472945174135438
4.35165e-05,-0.0004535445128795438
4.35166e-05,-0.0005472945174135438
4.35167e-05,0.0015933303371204561
4.35168e-05,0.0034527053371204565
4.35169e-05,0.002093330337120456
4.3517e-05,-0.0005472945174135438
4.35171e-05,-0.002219169662879544
4.35172e-05,-0.004547294662879543
4.35173e-05,-0.007969169662879545
4.35174e-05,-0.008547294662879543
4.35175e-05,-0.004281669662879544
4.35176e-05,-0.0005472945174135438
4.35177e-05,-0.0017504196628795438
4.35178e-05,-0.004547294662879543
4.35179e-05,-0.003687919662879544
4.3518e-05,-0.0005472945174135438
4.35181e-05,0.0006714553371204562
4.35182e-05,-0.0005472945174135438
4.35183e-05,-0.0025160446628795436
4.35184e-05,-0.004547294662879543
4.35185e-05,-0.005766044662879544
4.35186e-05,-0.004547294662879543
4.35187e-05,-0.001406669562879544
4.35188e-05,-0.0005472945174135438
4.35189e-05,-0.004125419662879544
4.3519e-05,-0.008547294662879543
4.35191e-05,-0.008906669662879544
4.35192e-05,-0.004547294662879543
4.35193e-05,0.001046455337120456
4.35194e-05,0.0034527053371204565
4.35195e-05,0.0017652053371204563
4.35196e-05,-0.0005472945174135438
4.35197e-05,-0.001844169662879544
4.35198e-05,-0.004547294662879543
4.35199e-05,-0.009703544662879543
4.352e-05,-0.012547297662879544
4.35201e-05,-0.009328544662879544
4.35202e-05,-0.004547294662879543
4.35203e-05,-0.003375419662879544
4.35204e-05,-0.004547294662879543
4.35205e-05,-0.004562919662879543
4.35206e-05,-0.004547294662879543
4.35207e-05,-0.006312919662879543
4.35208e-05,-0.008547294662879543
4.35209e-05,-0.007953544662879545
4.3521e-05,-0.004547294662879543
4.35211e-05,-0.0011097945628795439
4.35212e-05,-0.0005472945174135438
4.35213e-05,-0.002859794662879544
4.35214e-05,-0.004547294662879543
4.35215e-05,-0.0031097946628795437
4.35216e-05,-0.0005472945174135438
4.35217e-05,0.0001245805371204562
4.35218e-05,-0.0005472945174135438
4.35219e-05,-0.0009222945628795438
4.3522e-05,-0.0005472945174135438
4.35221e-05,-0.0004691695128795438
4.35222e-05,-0.0005472945174135438
4.35223e-05,-0.0005160445128795439
4.35224e-05,-0.0005472945174135438
4.35225e-05,-0.0016722946628795437
4.35226e-05,-0.004547294662879543
4.35227e-05,-0.007812919662879544
4.35228e-05,-0.008547294662879543
4.35229e-05,-0.006062919662879545
4.3523e-05,-0.004547294662879543
4.35231e-05,-0.006453544662879543
4.35232e-05,-0.008547294662879543
4.35233e-05,-0.007125419662879544
4.35234e-05,-0.004547294662879543
4.35235e-05,-0.0039222946628795444
4.35236e-05,-0.004547294662879543
4.35237e-05,-0.004375419662879544
4.35238e-05,-0.004547294662879543
4.35239e-05,-0.006531669662879543
4.3524e-05,-0.008547294662879543
4.35241e-05,-0.007797294662879544
4.35242e-05,-0.004547294662879543
4.35243e-05,-0.0012816695628795438
4.35244e-05,-0.0005472945174135438
4.35245e-05,-0.002469169662879544
4.35246e-05,-0.004547294662879543
4.35247e-05,-0.004937919662879544
4.35248e-05,-0.004547294662879543
4.35249e-05,-0.004672294662879543
4.3525e-05,-0.004547294662879543
4.35251e-05,-0.002859794662879544
4.35252e-05,-0.0005472945174135438
4.35253e-05,0.00032770553712045615
4.35254e-05,-0.0005472945174135438
4.35255e-05,-0.002391044662879544
4.35256e-05,-0.004547294662879543
4.35257e-05,-0.005734794662879544
4.35258e-05,-0.004547294662879543
4.35259e-05,-0.0016566696628795437
4.3526e-05,-0.0005472945174135438
4.35261e-05,-0.0026254196628795437
4.35262e-05,-0.004547294662879543
4.35263e-05,-0.0031254196628795437
4.35264e-05,-0.0005472945174135438
4.35265e-05,0.00010895553712045617
4.35266e-05,-0.0005472945174135438
4.35267e-05,-0.0006097945228795438
4.35268e-05,-0.0005472945174135438
4.35269e-05,-0.0011722945628795437
4.3527e-05,-0.0005472945174135438
4.35271e-05,0.002015205337120456
4.35272e-05,0.0034527053371204565
4.35273e-05,0.0016089553371204561
4.35274e-05,-0.0005472945174135438
4.35275e-05,-0.0006097945228795438
4.35276e-05,-0.0005472945174135438
4.35277e-05,-0.0026097946628795437
4.35278e-05,-0.004547294662879543
4.35279e-05,-0.003281669662879544
4.3528e-05,-0.0005472945174135438
4.35281e-05,0.0004839553371204562
4.35282e-05,-0.0005472945174135438
4.35283e-05,-0.002297294662879544
4.35284e-05,-0.004547294662879543
4.35285e-05,-0.0059847946628795445
4.35286e-05,-0.004547294662879543
4.35287e-05,3.0830537120456213e-05
4.35288e-05,0.0034527053371204565
4.35289e-05,0.002499580337120456
4.3529e-05,-0.0005472945174135438
4.35291e-05,-0.0019535446628795436
4.35292e-05,-0.0005472945174135438
4.35293e-05,0.001937080337120456
4.35294e-05,0.0034527053371204565
4.35295e-05,0.0034058303371204564
4.35296e-05,0.0034527053371204565
4.35297e-05,0.002968330337120456
4.35298e-05,-0.0005472945174135438
4.35299e-05,-0.006312919662879543
4.353e-05,-0.008547294662879543
4.35301e-05,-0.004297294662879544
4.35302e-05,-0.0005472945174135438
4.35303e-05,-0.003187919662879544
4.35304e-05,-0.008547294662879543
4.35305e-05,-0.009031669662879544
4.35306e-05,-0.004547294662879543
4.35307e-05,0.0007183303371204562
4.35308e-05,0.0034527053371204565
4.35309e-05,0.003796455337120456
4.3531e-05,0.0034527053371204565
4.35311e-05,0.0032808303371204563
4.35312e-05,0.0034527053371204565
4.35313e-05,0.0031870803371204562
4.35314e-05,0.0034527053371204565
4.35315e-05,0.004108955337120456
4.35316e-05,0.0034527053371204565
4.35317e-05,0.0008120803371204561
4.35318e-05,-0.0005472945174135438
4.35319e-05,0.0004214555371204561
4.3532e-05,-0.0005472945174135438
4.35321e-05,-0.005250419662879544
4.35322e-05,-0.008547294662879543
4.35323e-05,-0.005516044662879544
4.35324e-05,-0.0005472945174135438
4.35325e-05,0.0008745803371204561
4.35326e-05,-0.0005472945174135438
4.35327e-05,-0.0010160445628795438
4.35328e-05,-0.0005472945174135438
4.35329e-05,-0.0006879195628795438
4.3533e-05,-0.0005472945174135438
4.35331e-05,0.0012339553371204562
4.35332e-05,0.0034527053371204565
4.35333e-05,0.004015205337120456
4.35334e-05,0.0034527053371204565
4.35335e-05,0.002015205337120456
4.35336e-05,-0.0005472945174135438
4.35337e-05,-0.0036566696628795438
4.35338e-05,-0.004547294662879543
4.35339e-05,-0.002359794662879544
4.3534e-05,-0.0005472945174135438
4.35341e-05,-0.001844169662879544
4.35342e-05,-0.004547294662879543
4.35343e-05,-0.005359794662879544
4.35344e-05,-0.004547294662879543
4.35345e-05,-0.003844169662879544
4.35346e-05,-0.004547294662879543
4.35347e-05,-0.005328544662879544
4.35348e-05,-0.004547294662879543
4.35349e-05,-0.002281669662879544
4.3535e-05,-0.0005472945174135438
4.35351e-05,-0.0004691695128795438
4.35352e-05,-0.0005472945174135438
4.35353e-05,0.0011089553371204561
4.35354e-05,0.0034527053371204565
4.35355e-05,0.0033120803371204563
4.35356e-05,-0.0005472945174135438
4.35357e-05,-0.0060160446628795446
4.35358e-05,-0.008547294662879543
4.35359e-05,-0.005734794662879544
4.3536e-05,-0.0005472945174135438
4.35361e-05,0.002890205337120456
4.35362e-05,0.0034527053371204565
4.35363e-05,0.001999580337120456
4.35364e-05,-0.0005472945174135438
4.35365e-05,-0.003344169662879544
4.35366e-05,-0.004547294662879543
4.35367e-05,-0.0030629196628795437
4.35368e-05,-0.0005472945174135438
4.35369e-05,0.0005777053371204561
4.3537e-05,-0.0005472945174135438
4.35371e-05,-0.0030160446628795436
4.35372e-05,-0.004547294662879543
4.35373e-05,-0.004391044662879544
4.35374e-05,-0.004547294662879543
4.35375e-05,-0.005406669662879544
4.35376e-05,-0.004547294662879543
4.35377e-05,-0.0015004195628795438
4.35378e-05,-0.0005472945174135438
4.35379e-05,-0.004312919662879544
4.3538e-05,-0.008547294662879543
4.35381e-05,-0.008062919662879545
4.35382e-05,-0.004547294662879543
4.35383e-05,-0.002703544662879544
4.35384e-05,-0.004547294662879543
4.35385e-05,-0.007578544662879544
4.35386e-05,-0.008547294662879543
4.35387e-05,-0.006562919662879543
4.35388e-05,-0.004547294662879543
4.35389e-05,-0.004297294662879544
4.3539e-05,-0.004547294662879543
4.35391e-05,-0.002953544662879544
4.35392e-05,-0.0005472945174135438
4.35393e-05,0.00020270553712045615
4.35394e-05,-0.0005472945174135438
4.35395e-05,-0.0012191695628795437
4.35396e-05,-0.0005472945174135438
4.35397e-05,0.0012808303371204563
4.35398e-05,0.0034527053371204565
4.35399e-05,0.004343330337120456
4.354e-05,0.0034527053371204565
4.35401e-05,0.00032770553712045615
4.35402e-05,-0.004547294662879543
4.35403e-05,-0.008625419662879543
4.35404e-05,-0.008547294662879543
4.35405e-05,-0.004031669662879544
4.35406e-05,-0.0005472945174135438
4.35407e-05,-0.0015941696628795439
4.35408e-05,-0.004547294662879543
4.35409e-05,-0.004187919662879544
4.3541e-05,-0.0005472945174135438
4.35411e-05,0.003046455337120456
4.35412e-05,0.0034527053371204565
4.35413e-05,0.0011714553371204562
4.35414e-05,-0.0005472945174135438
4.35415e-05,0.0005777053371204561
4.35416e-05,0.0034527053371204565
4.35417e-05,0.0057964553371204555
4.35418e-05,0.007452705337120457
4.35419e-05,0.008280830337120456
4.3542e-05,0.007452705337120457
4.35421e-05,0.004812080337120456
4.35422e-05,0.0034527053371204565
4.35423e-05,0.005077705337120457
4.35424e-05,0.007452705337120457
4.35425e-05,0.0069058303371204565
4.35426e-05,0.0034527053371204565
4.35427e-05,-0.00012541946287954382
4.35428e-05,-0.0005472945174135438
4.35429e-05,0.001999580337120456
4.3543e-05,0.0034527053371204565
4.35431e-05,0.0017652053371204563
4.35432e-05,-0.0005472945174135438
4.35433e-05,-0.0007816695628795438
4.35434e-05,-0.0005472945174135438
4.35435e-05,-0.002219169662879544
4.35436e-05,-0.004547294662879543
4.35437e-05,-0.003984794662879544
4.35438e-05,-0.0005472945174135438
4.35439e-05,0.003093330337120456
4.3544e-05,0.0034527053371204565
4.35441e-05,1.52055371204562e-05
4.35442e-05,-0.004547294662879543
4.35443e-05,-0.006297294662879543
4.35444e-05,-0.004547294662879543
4.35445e-05,-0.0005785445128795438
4.35446e-05,0.0034527053371204565
4.35447e-05,0.006327705337120456
4.35448e-05,0.007452705337120457
4.35449e-05,0.007202705337120457
4.3545e-05,0.007452705337120457
4.35451e-05,0.008187080337120456
4.35452e-05,0.007452705337120457
4.35453e-05,0.004765205337120456
4.35454e-05,0.0034527053371204565
4.35455e-05,0.005437080337120457
4.35456e-05,0.007452705337120457
4.35457e-05,0.006187080337120456
4.35458e-05,0.0034527053371204565
4.35459e-05,0.002546455337120456
4.3546e-05,0.0034527053371204565
4.35461e-05,0.0049839553371204565
4.35462e-05,0.007452705337120457
4.35463e-05,0.011530832337120456
4.35464e-05,0.015452702337120455
4.35465e-05,0.015765202337120456
4.35466e-05,0.011452702337120457
4.35467e-05,0.004499580337120456
4.35468e-05,-0.0005472945174135438
4.35469e-05,-0.0005004195128795438
4.3547e-05,0.0034527053371204565
4.35471e-05,0.007233955337120457
4.35472e-05,0.007452705337120457
4.35473e-05,0.004858955337120456
4.35474e-05,0.0034527053371204565
4.35475e-05,0.005358955337120457
4.35476e-05,0.007452705337120457
4.35477e-05,0.006655830337120456
4.35478e-05,0.0034527053371204565
4.35479e-05,0.001562080337120456
4.3548e-05,0.0034527053371204565
4.35481e-05,0.006983955337120457
4.35482e-05,0.007452705337120457
4.35483e-05,0.004343330337120456
4.35484e-05,0.0034527053371204565
4.35485e-05,0.007765205337120457
4.35486e-05,0.011452702337120457
4.35487e-05,0.008812080337120456
4.35488e-05,0.0034527053371204565
4.35489e-05,0.0017183303371204562
4.3549e-05,0.0034527053371204565
4.35491e-05,0.004374580337120456
4.35492e-05,0.0034527053371204565
4.35493e-05,0.002546455337120456
4.35494e-05,0.0034527053371204565
4.35495e-05,0.0057495803371204555
4.35496e-05,0.007452705337120457
4.35497e-05,0.006702705337120456
4.35498e-05,0.0034527053371204565
4.35499e-05,-0.0006410445228795438
4.355e-05,-0.004547294662879543
4.35501e-05,-0.007312919662879544
4.35502e-05,-0.008547294662879543
4.35503e-05,-0.007250419662879544
4.35504e-05,-0.004547294662879543
4.35505e-05,-0.0007191695628795438
4.35506e-05,0.0034527053371204565
4.35507e-05,0.0069370803371204565
4.35508e-05,0.007452705337120457
4.35509e-05,0.0049214553371204565
4.3551e-05,0.0034527053371204565
4.35511e-05,0.005030830337120457
4.35512e-05,0.007452705337120457
4.35513e-05,0.007562080337120457
4.35514e-05,0.007452705337120457
4.35515e-05,0.008171455337120456
4.35516e-05,0.007452705337120457
4.35517e-05,0.002405830337120456
4.35518e-05,-0.004547294662879543
4.35519e-05,-0.008672294662879543
4.3552e-05,-0.008547294662879543
4.35521e-05,-0.006031669662879545
4.35522e-05,-0.004547294662879543
4.35523e-05,-0.004578544662879543
4.35524e-05,-0.004547294662879543
4.35525e-05,-0.0026566696628795437
4.35526e-05,-0.0005472945174135438
4.35527e-05,-0.0008597945628795439
4.35528e-05,-0.004547294662879543
4.35529e-05,-0.008516044662879543
4.3553e-05,-0.008547294662879543
4.35531e-05,-0.004219169662879544
4.35532e-05,-0.0005472945174135438
4.35533e-05,-0.001422294562879544
4.35534e-05,-0.004547294662879543
4.35535e-05,-0.005672294662879544
4.35536e-05,-0.004547294662879543
4.35537e-05,-0.003797294662879544
4.35538e-05,-0.004547294662879543
4.35539e-05,-0.005391044662879544
4.3554e-05,-0.004547294662879543
4.35541e-05,-0.002234794662879544
4.35542e-05,-0.0005472945174135438
4.35543e-05,-0.0015785446628795439
4.35544e-05,-0.004547294662879543
4.35545e-05,-0.007187919662879544
4.35546e-05,-0.008547294662879543
4.35547e-05,-0.008703544662879543
4.35548e-05,-0.008547294662879543
4.35549e-05,-0.008234794662879543
4.3555e-05,-0.008547294662879543
4.35551e-05,-0.008953544662879544
4.35552e-05,-0.008547294662879543
4.35553e-05,-0.006562919662879543
4.35554e-05,-0.004547294662879543
4.35555e-05,-0.002937919662879544
4.35556e-05,-0.0005472945174135438
4.35557e-05,0.002437080337120456
4.35558e-05,0.0034527053371204565
4.35559e-05,0.0011558303371204562
4.3556e-05,-0.0005472945174135438
4.35561e-05,0.0009995803371204562
4.35562e-05,0.0034527053371204565
4.35563e-05,0.002671455337120456
4.35564e-05,-0.0005472945174135438
4.35565e-05,-0.003281669662879544
4.35566e-05,-0.004547294662879543
4.35567e-05,-0.0047972946628795435
4.35568e-05,-0.004547294662879543
4.35569e-05,-0.004031669662879544
4.3557e-05,-0.004547294662879543
4.35571e-05,-0.005422294662879544
4.35572e-05,-0.004547294662879543
4.35573e-05,-0.0007191695628795438
4.35574e-05,0.0034527053371204565
4.35575e-05,0.004827705337120456
4.35576e-05,0.0034527053371204565
4.35577e-05,0.001062080337120456
4.35578e-05,-0.0005472945174135438
4.35579e-05,-0.0010160445628795438
4.3558e-05,-0.0005472945174135438
4.35581e-05,-4.7294462879543856e-05
4.35582e-05,-0.0005472945174135438
4.35583e-05,-0.002391044662879544
4.35584e-05,-0.004547294662879543
4.35585e-05,-0.005500419662879544
4.35586e-05,-0.004547294662879543
4.35587e-05,-0.0021410446628795437
4.35588e-05,-0.0005472945174135438
4.35589e-05,-0.0005472945174135438
4.3559e-05,-0.0005472945174135438
4.35591e-05,0.00023395553712045618
4.35592e-05,-0.0005472945174135438
4.35593e-05,-0.003406669662879544
4.35594e-05,-0.004547294662879543
4.35595e-05,-0.0021097946628795437
4.35596e-05,-0.0005472945174135438
4.35597e-05,-0.002859794662879544
4.35598e-05,-0.004547294662879543
4.35599e-05,-0.0011254195628795439
4.356e-05,0.0034527053371204565
4.35601e-05,0.0033745803371204564
4.35602e-05,-0.0005472945174135438
4.35603e-05,-0.003734794662879544
4.35604e-05,-0.004547294662879543
4.35605e-05,-0.003406669662879544
4.35606e-05,-0.0005472945174135438
4.35607e-05,0.002624580337120456
4.35608e-05,0.0034527053371204565
4.35609e-05,0.0012027053371204562
4.3561e-05,-0.0005472945174135438
4.35611e-05,0.0009370803371204562
4.35612e-05,0.0034527053371204565
4.35613e-05,0.0032808303371204563
4.35614e-05,-0.0005472945174135438
4.35615e-05,-0.005562919662879544
4.35616e-05,-0.008547294662879543
4.35617e-05,-0.007797294662879544
4.35618e-05,-0.004547294662879543
4.35619e-05,-0.00029729456287954384
4.3562e-05,0.0034527053371204565
4.35621e-05,0.006155830337120456
4.35622e-05,0.007452705337120457
4.35623e-05,0.006483955337120456
4.35624e-05,0.0034527053371204565
4.35625e-05,0.00018708053712045614
4.35626e-05,-0.0005472945174135438
4.35627e-05,0.001499580337120456
4.35628e-05,0.0034527053371204565
4.35629e-05,0.0023433303371204564
4.3563e-05,-0.0005472945174135438
4.35631e-05,-0.0020629196628795437
4.35632e-05,-0.0005472945174135438
4.35633e-05,0.002483955337120456
4.35634e-05,0.0034527053371204565
4.35635e-05,0.0015933303371204561
4.35636e-05,-0.0005472945174135438
4.35637e-05,-0.0006410445228795438
4.35638e-05,-0.0005472945174135438
4.35639e-05,-0.002281669662879544
4.3564e-05,-0.004547294662879543
4.35641e-05,-0.004031669662879544
4.35642e-05,-0.0005472945174135438
4.35643e-05,0.003999580337120456
4.35644e-05,0.007452705337120457
4.35645e-05,0.008562080337120456
4.35646e-05,0.007452705337120457
4.35647e-05,0.005062080337120457
4.35648e-05,0.0034527053371204565
4.35649e-05,0.0033120803371204563
4.3565e-05,0.0034527053371204565
4.35651e-05,0.003093330337120456
4.35652e-05,0.0034527053371204565
4.35653e-05,0.004358955337120456
4.35654e-05,0.0034527053371204565
4.35655e-05,0.0004214555371204561
4.35656e-05,-0.0005472945174135438
4.35657e-05,0.0032808303371204563
4.35658e-05,0.007452705337120457
4.35659e-05,0.007046455337120457
4.3566e-05,0.0034527053371204565
4.35661e-05,0.0006558303371204562
4.35662e-05,-0.0005472945174135438
4.35663e-05,-0.0010160445628795438
4.35664e-05,-0.0005472945174135438
4.35665e-05,0.0014058303371204562
4.35666e-05,0.0034527053371204565
4.35667e-05,0.003937080337120456
4.35668e-05,0.0034527053371204565
4.35669e-05,0.0033433303371204564
4.3567e-05,0.0034527053371204565
4.35671e-05,0.0035933303371204566
4.35672e-05,0.0034527053371204565
4.35673e-05,0.0022964553371204563
4.35674e-05,-0.0005472945174135438
4.35675e-05,-0.0039535446628795445
4.35676e-05,-0.004547294662879543
4.35677e-05,3.0830537120456213e-05
4.35678e-05,0.007452705337120457
4.35679e-05,0.012608952337120456
4.3568e-05,0.011452702337120457
4.35681e-05,0.0049683303371204565
4.35682e-05,-0.0005472945174135438
4.35683e-05,-0.001453544562879544
4.35684e-05,-0.0005472945174135438
4.35685e-05,-0.0008910445628795439
4.35686e-05,-0.0005472945174135438
4.35687e-05,0.003046455337120456
4.35688e-05,0.007452705337120457
4.35689e-05,0.007874580337120457
4.3569e-05,0.0034527053371204565
4.35691e-05,-0.0021254196628795437
4.35692e-05,-0.004547294662879543
4.35693e-05,-0.002891044662879544
4.35694e-05,-0.0005472945174135438
4.35695e-05,-0.00021916946287954385
4.35696e-05,-0.0005472945174135438
4.35697e-05,0.0009370803371204562
4.35698e-05,0.0034527053371204565
4.35699e-05,0.0035933303371204566
4.357e-05,-0.0005472945174135438
4.35701e-05,-0.006281669662879543
4.35702e-05,-0.008547294662879543
4.35703e-05,-0.005094169662879544
4.35704e-05,-0.0005472945174135438
4.35705e-05,0.0005933303371204561
4.35706e-05,-0.0005472945174135438
4.35707e-05,-0.0007972945628795438
4.35708e-05,-0.0005472945174135438
4.35709e-05,-0.0010160445628795438
4.3571e-05,-0.0005472945174135438
4.35711e-05,0.0018902053371204564
4.35712e-05,0.0034527053371204565
4.35713e-05,0.0017027053371204562
4.35714e-05,-0.0005472945174135438
4.35715e-05,-0.0007816695628795438
4.35716e-05,-0.0005472945174135438
4.35717e-05,-0.002219169662879544
4.35718e-05,-0.004547294662879543
4.35719e-05,-0.005094169662879544
4.3572e-05,-0.004547294662879543
4.35721e-05,-0.004250419662879544
4.35722e-05,-0.004547294662879543
4.35723e-05,-0.004531669662879543
4.35724e-05,-0.004547294662879543
4.35725e-05,-0.004625419662879543
4.35726e-05,-0.004547294662879543
4.35727e-05,-0.003187919662879544
4.35728e-05,-0.0005472945174135438
4.35729e-05,0.0023277053371204563
4.3573e-05,0.0034527053371204565
4.35731e-05,0.001937080337120456
4.35732e-05,-0.0005472945174135438
4.35733e-05,-0.0016566696628795437
4.35734e-05,-0.0005472945174135438
4.35735e-05,0.0016558303371204562
4.35736e-05,0.0034527053371204565
4.35737e-05,0.003874580337120456
4.35738e-05,0.0034527053371204565
4.35739e-05,0.0031870803371204562
4.3574e-05,0.0034527053371204565
4.35741e-05,0.003655830337120456
4.35742e-05,0.0034527053371204565
4.35743e-05,0.0022027053371204562
4.35744e-05,-0.0005472945174135438
4.35745e-05,-0.002781669662879544
4.35746e-05,-0.0005472945174135438
4.35747e-05,0.005374580337120457
4.35748e-05,0.007452705337120457
4.35749e-05,0.001983955337120456
4.3575e-05,-0.004547294662879543
4.35751e-05,-0.004625419662879543
4.35752e-05,-0.0005472945174135438
4.35753e-05,0.001327705337120456
4.35754e-05,-0.0005472945174135438
4.35755e-05,-0.002281669662879544
4.35756e-05,-0.0005472945174135438
4.35757e-05,0.003983955337120456
4.35758e-05,0.007452705337120457
4.35759e-05,0.0068902053371204565
4.3576e-05,0.0034527053371204565
4.35761e-05,0.0004214555371204561
4.35762e-05,-0.0005472945174135438
4.35763e-05,-0.0005004195128795438
4.35764e-05,-0.0005472945174135438
4.35765e-05,-0.0007660445628795438
4.35766e-05,-0.0005472945174135438
4.35767e-05,0.0009527053371204562
4.35768e-05,0.0034527053371204565
4.35769e-05,0.005046455337120457
4.3577e-05,0.0034527053371204565
4.35771e-05,-0.0008597945628795439
4.35772e-05,-0.004547294662879543
4.35773e-05,-0.004141044662879544
4.35774e-05,-0.0005472945174135438
4.35775e-05,0.002983955337120456
4.35776e-05,0.0034527053371204565
4.35777e-05,0.0012183303371204562
4.35778e-05,-0.0005472945174135438
4.35779e-05,0.0004995803371204562
4.3578e-05,0.0034527053371204565
4.35781e-05,0.006249580337120456
4.35782e-05,0.007452705337120457
4.35783e-05,0.007452705337120457
4.35784e-05,0.007452705337120457
4.35785e-05,0.006593330337120456
4.35786e-05,0.0034527053371204565
4.35787e-05,-0.0006566695628795438
4.35788e-05,-0.0005472945174135438
4.35789e-05,0.005405830337120457
4.3579e-05,0.011452702337120457
4.35791e-05,0.011499582337120456
4.35792e-05,0.007452705337120457
4.35793e-05,0.004452705337120456
4.35794e-05,0.0034527053371204565
4.35795e-05,0.0022652053371204563
4.35796e-05,-0.0005472945174135438
4.35797e-05,-0.0035160446628795436
4.35798e-05,-0.004547294662879543
4.35799e-05,-0.0019066696628795437
4.358e-05,0.0034527053371204565
4.35801e-05,0.008874580337120457
4.35802e-05,0.011452702337120457
4.35803e-05,0.010390202337120456
4.35804e-05,0.007452705337120457
4.35805e-05,0.004733955337120456
4.35806e-05,0.0034527053371204565
4.35807e-05,0.0032652053371204563
4.35808e-05,0.0034527053371204565
4.35809e-05,0.0033433303371204564
4.3581e-05,0.0034527053371204565
4.35811e-05,0.003687080337120456
4.35812e-05,0.0034527053371204565
4.35813e-05,0.003093330337120456
4.35814e-05,0.0034527053371204565
4.35815e-05,0.004483955337120456
4.35816e-05,0.0034527053371204565
4.35817e-05,-0.0006722945628795438
4.35818e-05,-0.004547294662879543
4.35819e-05,-0.004344169662879544
4.3582e-05,-0.0005472945174135438
4.35821e-05,0.004155830337120456
4.35822e-05,0.007452705337120457
4.35823e-05,0.008405830337120456
4.35824e-05,0.007452705337120457
4.35825e-05,0.004390205337120456
4.35826e-05,-0.0005472945174135438
4.35827e-05,-0.004906669662879544
4.35828e-05,-0.004547294662879543
4.35829e-05,0.0005308303371204563
4.3583e-05,0.0034527053371204565
4.35831e-05,1.52055371204562e-05
4.35832e-05,-0.004547294662879543
4.35833e-05,-0.003859794662879544
4.35834e-05,-0.0005472945174135438
4.35835e-05,0.0006402053371204561
4.35836e-05,-0.0005472945174135438
4.35837e-05,-0.0011410445628795437
4.35838e-05,-0.0005472945174135438
4.35839e-05,-0.0001722944628795438
4.3584e-05,-0.0005472945174135438
4.35841e-05,-4.7294462879543856e-05
4.35842e-05,0.0034527053371204565
4.35843e-05,0.007937080337120457
4.35844e-05,0.007452705337120457
4.35845e-05,0.0005620803371204561
4.35846e-05,-0.004547294662879543
4.35847e-05,-0.0017972946628795439
4.35848e-05,0.0034527053371204565
4.35849e-05,0.0034058303371204564
4.3585e-05,-0.0005472945174135438
4.35851e-05,-0.002453544662879544
4.35852e-05,-0.0005472945174135438
4.35853e-05,0.002452705337120456
4.35854e-05,0.0034527053371204565
4.35855e-05,0.0018277053371204563
4.35856e-05,-0.0005472945174135438
4.35857e-05,-0.002391044662879544
4.35858e-05,-0.004547294662879543
4.35859e-05,-0.006453544662879543
4.3586e-05,-0.004547294662879543
4.35861e-05,0.0012183303371204562
4.35862e-05,0.0034527053371204565
4.35863e-05,-0.0020160446628795436
4.35864e-05,-0.008547294662879543
4.35865e-05,-0.008531669662879543
4.35866e-05,-0.004547294662879543
4.35867e-05,-0.002844169662879544
4.35868e-05,-0.004547294662879543
4.35869e-05,-0.0058910446628795445
4.3587e-05,-0.004547294662879543
4.35871e-05,-0.0017660446628795438
4.35872e-05,-0.0005472945174135438
4.35873e-05,-0.0021254196628795437
4.35874e-05,-0.004547294662879543
4.35875e-05,-0.005187919662879544
4.35876e-05,-0.004547294662879543
4.35877e-05,-0.004156669662879544
4.35878e-05,-0.004547294662879543
4.35879e-05,-0.004625419662879543
4.3588e-05,-0.004547294662879543
4.35881e-05,-0.004531669662879543
4.35882e-05,-0.004547294662879543
4.35883e-05,-0.003469169662879544
4.35884e-05,-0.0005472945174135438
4.35885e-05,0.0036402053371204558
4.35886e-05,0.007452705337120457
4.35887e-05,0.008718330337120456
4.35888e-05,0.007452705337120457
4.35889e-05,0.0049527053371204565
4.3589e-05,0.0034527053371204565
4.35891e-05,0.002437080337120456
4.35892e-05,-0.0005472945174135438
4.35893e-05,-0.005766044662879544
4.35894e-05,-0.008547294662879543
4.35895e-05,-0.005578544662879544
4.35896e-05,-0.0005472945174135438
4.35897e-05,0.0023745803371204564
4.35898e-05,0.0034527053371204565
4.35899e-05,0.004468330337120456
