1.178e-07,0.013594697808161249
1.179e-07,0.013282197808161249
1.18e-07,0.009704077808161248
1.181e-07,0.005282197808161249
1.182e-07,0.003625947808161249
1.183e-07,0.005282197808161249
1.184e-07,0.007969697808161248
1.185e-07,0.009282197808161249
1.186e-07,0.008141577808161247
1.187e-07,0.005282197808161249
1.188e-07,0.002750947808161248
1.189e-07,0.0012821978081612485
1.19e-07,0.0020790778081612483
1.191e-07,0.005282197808161249
1.192e-07,0.009188447808161249
1.193e-07,0.009282197808161249
1.194e-07,0.005797827808161248
1.195e-07,0.005282197808161249
1.196e-07,0.01120407780816125
1.197e-07,0.01728219780816125
1.198e-07,0.016891577808161248
1.199e-07,0.013282197808161249
1.2e-07,0.013094697808161249
1.201e-07,0.01728219780816125
1.202e-07,0.02109469780816125
1.203e-07,0.02128219780816125
1.204e-07,0.01776657780816125
1.205e-07,0.013282197808161249
1.206e-07,0.011188447808161247
1.207e-07,0.013282197808161249
1.208e-07,0.01801657780816125
1.209e-07,0.02128219780816125
1.21e-07,0.021375947808161246
1.211e-07,0.02128219780816125
1.212e-07,0.023172827808161246
1.213e-07,0.025282197808161246
1.214e-07,0.025360327808161248
1.215e-07,0.025282197808161246
1.216e-07,0.026094697808161246
1.217e-07,0.025282197808161246
1.218e-07,0.020875947808161245
1.219e-07,0.01728219780816125
1.22e-07,0.01825094780816125
1.221e-07,0.02128219780816125
1.222e-07,0.02195407780816125
1.223e-07,0.02128219780816125
1.224e-07,0.021266577808161248
1.225e-07,0.02128219780816125
1.226e-07,0.020516577808161247
1.227e-07,0.02128219780816125
1.228e-07,0.02314157780816125
1.229e-07,0.02128219780816125
1.23e-07,0.013344697808161249
1.231e-07,0.005282197808161249
1.232e-07,0.0040946978081612476
1.233e-07,0.009282197808161249
1.234e-07,0.014454077808161249
1.235e-07,0.013282197808161249
1.236e-07,0.007563447808161247
1.237e-07,0.005282197808161249
1.238e-07,0.00987594780816125
1.239e-07,0.013282197808161249
1.24e-07,0.009766577808161248
1.241e-07,0.005282197808161249
1.242e-07,0.007594697808161247
1.243e-07,0.013282197808161249
1.244e-07,0.01495407780816125
1.245e-07,0.013282197808161249
1.246e-07,0.012438447808161248
1.247e-07,0.013282197808161249
1.248e-07,0.013641577808161248
1.249e-07,0.013282197808161249
1.25e-07,0.013032197808161249
1.251e-07,0.013282197808161249
1.252e-07,0.012485327808161247
1.253e-07,0.009282197808161249
1.254e-07,0.004391577808161249
1.255e-07,0.0012821978081612485
1.256e-07,0.0034384478081612487
1.257e-07,0.009282197808161249
1.258e-07,0.013922827808161248
1.259e-07,0.013282197808161249
1.26e-07,0.008391577808161247
1.261e-07,0.005282197808161249
1.262e-07,0.00782907780816125
1.263e-07,0.013282197808161249
1.264e-07,0.015625947808161247
1.265e-07,0.013282197808161249
1.266e-07,0.008469697808161248
1.267e-07,0.005282197808161249
1.268e-07,0.004844697808161248
1.269e-07,0.005282197808161249
1.27e-07,0.004250947808161248
1.271e-07,0.0012821978081612485
1.272e-07,-0.0016709251918387517
1.273e-07,-0.002717800191838751
1.274e-07,-0.0010771751918387511
1.275e-07,0.0012821978081612485
1.276e-07,0.0035009478081612488
1.277e-07,0.005282197808161249
1.278e-07,0.0062509478081612495
1.279e-07,0.005282197808161249
1.28e-07,0.0024228278081612487
1.281e-07,0.0012821978081612485
1.282e-07,0.004250947808161248
1.283e-07,0.009282197808161249
1.284e-07,0.011500947808161247
1.285e-07,0.009282197808161249
1.286e-07,0.003563447808161249
1.287e-07,-0.002717800191838751
1.288e-07,-0.006639675191838752
1.289e-07,-0.006717800191838752
1.29e-07,-0.004045925191838752
1.291e-07,-0.002717800191838751
1.292e-07,-0.0035303001918387516
1.293e-07,-0.002717800191838751
1.294e-07,0.001641577808161248
1.295e-07,0.005282197808161249
1.296e-07,0.004157197808161248
1.297e-07,0.0012821978081612485
1.298e-07,0.0006415778081612488
1.299e-07,0.0012821978081612485
1.3e-07,-0.00023342219183875197
1.301e-07,-0.002717800191838751
1.302e-07,-0.0044834251918387516
1.303e-07,-0.006717800191838752
1.304e-07,-0.009780300391838751
1.305e-07,-0.010717800403699752
1.306e-07,-0.008092800191838752
1.307e-07,-0.006717800191838752
1.308e-07,-0.008983425191838751
1.309e-07,-0.010717800403699752
1.31e-07,-0.007530300191838752
1.311e-07,-0.002717800191838751
1.312e-07,-0.0012178001918387513
1.313e-07,-0.002717800191838751
1.314e-07,-0.0036240501918387517
1.315e-07,-0.002717800191838751
1.316e-07,-0.001983425191838752
1.317e-07,-0.002717800191838751
1.318e-07,-0.004920925191838752
1.319e-07,-0.006717800191838752
1.32e-07,-0.006092800191838752
1.321e-07,-0.002717800191838751
1.322e-07,0.000860327808161249
1.323e-07,0.0012821978081612485
1.324e-07,-0.0024053001918387523
1.325e-07,-0.006717800191838752
1.326e-07,-0.008155300191838752
1.327e-07,-0.006717800191838752
1.328e-07,-0.0044053001918387515
1.329e-07,-0.002717800191838751
1.33e-07,-0.002092800191838752
1.331e-07,-0.002717800191838751
1.332e-07,-0.004655300191838752
1.333e-07,-0.006717800191838752
1.334e-07,-0.007514675191838752
1.335e-07,-0.006717800191838752
1.336e-07,-0.004858425191838752
1.337e-07,-0.002717800191838751
1.338e-07,-0.0016396751918387516
1.339e-07,-0.002717800191838751
1.34e-07,-0.0053740501918387515
1.341e-07,-0.006717800191838752
1.342e-07,-0.006139675191838751
1.343e-07,-0.006717800191838752
1.344e-07,-0.009733425391838751
1.345e-07,-0.010717800403699752
1.346e-07,-0.007030300191838751
1.347e-07,-0.002717800191838751
1.348e-07,-0.003139675191838752
1.349e-07,-0.006717800191838752
1.35e-07,-0.009530300191838752
1.351e-07,-0.010717800403699752
1.352e-07,-0.012186550191838752
1.353e-07,-0.014717800191838753
1.354e-07,-0.01706155019183875
1.355e-07,-0.018717800191838753
1.356e-07,-0.01912405019183875
1.357e-07,-0.018717800191838753
1.358e-07,-0.018155300191838752
1.359e-07,-0.018717800191838753
1.36e-07,-0.01857717519183875
1.361e-07,-0.014717800191838753
1.362e-07,-0.007608425191838752
1.363e-07,-0.002717800191838751
1.364e-07,-0.004889675191838752
1.365e-07,-0.010717800403699752
1.366e-07,-0.014655300191838753
1.367e-07,-0.014717800191838753
1.368e-07,-0.013749050191838752
1.369e-07,-0.014717800191838753
1.37e-07,-0.018374050191838753
1.371e-07,-0.022717802191838752
1.372e-07,-0.02465530219183875
1.373e-07,-0.022717802191838752
1.374e-07,-0.018092800191838752
1.375e-07,-0.014717800191838753
1.376e-07,-0.014249050191838752
1.377e-07,-0.014717800191838753
1.378e-07,-0.014374050191838753
1.379e-07,-0.014717800191838753
1.38e-07,-0.01690530019183875
1.381e-07,-0.018717800191838753
1.382e-07,-0.01838967519183875
1.383e-07,-0.018717800191838753
1.384e-07,-0.021280302191838754
1.385e-07,-0.022717802191838752
1.386e-07,-0.019655300191838754
1.387e-07,-0.014717800191838753
1.388e-07,-0.011561550391838751
1.389e-07,-0.010717800403699752
1.39e-07,-0.009545925191838752
1.391e-07,-0.006717800191838752
1.392e-07,-0.004514675191838752
1.393e-07,-0.006717800191838752
1.394e-07,-0.01246780019183875
1.395e-07,-0.014717800191838753
1.396e-07,-0.009639675191838752
1.397e-07,-0.002717800191838751
1.398e-07,-0.000952175191838751
1.399e-07,-0.002717800191838751
1.4e-07,-0.0025146751918387524
1.401e-07,0.0012821978081612485
1.402e-07,0.0050165778081612475
1.403e-07,0.005282197808161249
1.404e-07,0.0015478278081612479
1.405e-07,-0.002717800191838751
1.406e-07,-0.004311550191838751
1.407e-07,-0.002717800191838751
1.408e-07,-0.0003584221918387521
1.409e-07,0.0012821978081612485
1.41e-07,0.001688447808161249
1.411e-07,0.0012821978081612485
1.412e-07,0.0007509478081612481
1.413e-07,0.0012821978081612485
1.414e-07,0.0022353278081612485
1.415e-07,0.0012821978081612485
1.416e-07,-0.0026240501918387525
1.417e-07,-0.006717800191838752
1.418e-07,-0.008077175191838752
1.419e-07,-0.006717800191838752
1.42e-07,-0.0043428001918387514
1.421e-07,-0.002717800191838751
1.422e-07,-0.002170925191838752
1.423e-07,-0.002717800191838751
1.424e-07,-0.004264675191838751
1.425e-07,-0.006717800191838752
1.426e-07,-0.008249050191838752
1.427e-07,-0.006717800191838752
1.428e-07,-0.002233425191838752
1.429e-07,0.0012821978081612485
1.43e-07,0.0006103278081612488
1.431e-07,-0.002717800191838751
1.432e-07,-0.004499050191838752
1.433e-07,-0.002717800191838751
1.434e-07,0.0007040778081612489
1.435e-07,0.0012821978081612485
1.436e-07,-0.0015146751918387515
1.437e-07,-0.002717800191838751
1.438e-07,0.000860327808161249
1.439e-07,0.005282197808161249
1.44e-07,0.006079077808161248
1.441e-07,0.005282197808161249
1.442e-07,0.006641577808161249
1.443e-07,0.009282197808161249
1.444e-07,0.01018844780816125
1.445e-07,0.009282197808161249
1.446e-07,0.008579077808161247
1.447e-07,0.009282197808161249
1.448e-07,0.010172827808161249
1.449e-07,0.009282197808161249
1.45e-07,0.00739157780816125
1.451e-07,0.009282197808161249
1.452e-07,0.015860327808161247
1.453e-07,0.02128219780816125
1.454e-07,0.020438447808161248
1.455e-07,0.01728219780816125
1.456e-07,0.01662594780816125
1.457e-07,0.01728219780816125
1.458e-07,0.01479782780816125
1.459e-07,0.009282197808161249
1.46e-07,0.004922827808161247
1.461e-07,0.005282197808161249
1.462e-07,0.009532197808161249
1.463e-07,0.013282197808161249
1.464e-07,0.013891577808161248
1.465e-07,0.013282197808161249
1.466e-07,0.01459469780816125
1.467e-07,0.01728219780816125
1.468e-07,0.017516577808161248
1.469e-07,0.013282197808161249
1.47e-07,0.007219697808161247
1.471e-07,0.005282197808161249
1.472e-07,0.009188447808161249
1.473e-07,0.013282197808161249
1.474e-07,0.012407197808161248
1.475e-07,0.009282197808161249
1.476e-07,0.008610327808161247
1.477e-07,0.009282197808161249
1.478e-07,0.009016577808161248
1.479e-07,0.009282197808161249
1.48e-07,0.01170407780816125
1.481e-07,0.013282197808161249
1.482e-07,0.01142282780816125
1.483e-07,0.009282197808161249
1.484e-07,0.010391577808161249
1.485e-07,0.013282197808161249
1.486e-07,0.01440719780816125
1.487e-07,0.013282197808161249
1.488e-07,0.01114157780816125
1.489e-07,0.009282197808161249
1.49e-07,0.008188447808161248
1.491e-07,0.009282197808161249
1.492e-07,0.011922827808161247
1.493e-07,0.013282197808161249
1.494e-07,0.01164157780816125
1.495e-07,0.009282197808161249
1.496e-07,0.00773532780816125
1.497e-07,0.005282197808161249
1.498e-07,0.0008134478081612481
1.499e-07,-0.002717800191838751
1.5e-07,-0.001983425191838752
1.501e-07,0.0012821978081612485
1.502e-07,0.004110327808161248
1.503e-07,0.005282197808161249
1.504e-07,0.005719697808161249
1.505e-07,0.005282197808161249
1.506e-07,0.003735327808161248
1.507e-07,0.0012821978081612485
1.508e-07,-7.717219183875183e-05
1.509e-07,0.0012821978081612485
1.51e-07,0.0052196978081612486
1.511e-07,0.009282197808161249
1.512e-07,0.010485327808161249
1.513e-07,0.009282197808161249
1.514e-07,0.008047827808161247
1.515e-07,0.009282197808161249
1.516e-07,0.012000947808161248
1.517e-07,0.013282197808161249
1.518e-07,0.010422827808161249
1.519e-07,0.005282197808161249
1.52e-07,0.0014228278081612478
1.521e-07,0.0012821978081612485
1.522e-07,0.003750947808161249
1.523e-07,0.005282197808161249
1.524e-07,0.003922827808161248
1.525e-07,0.0012821978081612485
1.526e-07,0.0002196978081612476
1.527e-07,0.0012821978081612485
1.528e-07,0.0035009478081612488
1.529e-07,0.005282197808161249
1.53e-07,0.005985327808161248
1.531e-07,0.005282197808161249
1.532e-07,0.0034071978081612487
1.533e-07,0.0012821978081612485
1.534e-07,0.00018844780816124757
1.535e-07,0.0012821978081612485
1.536e-07,0.003782197808161249
1.537e-07,0.005282197808161249
1.538e-07,0.004860327808161249
1.539e-07,0.005282197808161249
1.54e-07,0.007594697808161247
1.541e-07,0.009282197808161249
1.542e-07,0.00671969780816125
1.543e-07,0.0012821978081612485
1.544e-07,-0.002874050191838751
1.545e-07,-0.002717800191838751
1.546e-07,0.0002978278081612485
1.547e-07,0.0012821978081612485
1.548e-07,-0.002014675191838752
1.549e-07,-0.006717800191838752
1.55e-07,-0.008327175191838752
1.551e-07,-0.006717800191838752
1.552e-07,-0.004155300191838752
1.553e-07,-0.002717800191838751
1.554e-07,-0.0013115501918387514
1.555e-07,0.0012821978081612485
1.556e-07,0.004360327808161249
1.557e-07,0.005282197808161249
1.558e-07,0.0021571978081612476
1.559e-07,-0.002717800191838751
1.56e-07,-0.005092800191838752
1.561e-07,-0.002717800191838751
1.562e-07,0.0023134478081612477
1.563e-07,0.005282197808161249
1.564e-07,0.003844697808161249
1.565e-07,0.0012821978081612485
1.566e-07,0.0007821978081612481
1.567e-07,0.0012821978081612485
1.568e-07,0.0009696978081612483
1.569e-07,0.0012821978081612485
1.57e-07,0.003532197808161249
1.571e-07,0.005282197808161249
1.572e-07,0.003688447808161249
1.573e-07,0.0012821978081612485
1.574e-07,0.000657197808161248
1.575e-07,0.0012821978081612485
1.576e-07,0.0013446978081612486
1.577e-07,0.0012821978081612485
1.578e-07,0.001735327808161248
1.579e-07,0.0012821978081612485
1.58e-07,-0.0017803001918387518
1.581e-07,-0.006717800191838752
1.582e-07,-0.010389675391838752
1.583e-07,-0.010717800403699752
1.584e-07,-0.007264675191838751
1.585e-07,-0.002717800191838751
1.586e-07,0.0003915778081612486
1.587e-07,0.0012821978081612485
1.588e-07,0.0010790778081612475
1.589e-07,0.0012821978081612485
1.59e-07,0.001750947808161249
1.591e-07,0.0012821978081612485
1.592e-07,-0.0007803001918387509
1.593e-07,-0.002717800191838751
1.594e-07,-0.0034053001918387515
1.595e-07,-0.002717800191838751
1.596e-07,-0.0023896751918387523
1.597e-07,-0.002717800191838751
1.598e-07,-0.003077175191838752
1.599e-07,-0.002717800191838751
1.6e-07,-0.002108425191838752
1.601e-07,-0.002717800191838751
1.602e-07,-0.005764675191838752
1.603e-07,-0.010717800403699752
1.604e-07,-0.014561550191838753
1.605e-07,-0.014717800191838753
1.606e-07,-0.010874050391838752
1.607e-07,-0.006717800191838752
1.608e-07,-0.0054365501918387515
1.609e-07,-0.006717800191838752
1.61e-07,-0.007655300191838752
1.611e-07,-0.006717800191838752
1.612e-07,-0.004624050191838752
1.613e-07,-0.002717800191838751
1.614e-07,-0.003108425191838752
1.615e-07,-0.006717800191838752
1.616e-07,-0.011139675391838752
1.617e-07,-0.010717800403699752
1.618e-07,-0.005295925191838751
1.619e-07,-0.002717800191838751
1.62e-07,-0.007858425191838752
1.621e-07,-0.014717800191838753
1.622e-07,-0.015217800191838752
1.623e-07,-0.010717800403699752
1.624e-07,-0.007045925191838751
1.625e-07,-0.006717800191838752
1.626e-07,-0.0073584251918387515
1.627e-07,-0.006717800191838752
1.628e-07,-0.004608425191838752
1.629e-07,-0.002717800191838751
1.63e-07,-0.0024521751918387524
1.631e-07,-0.002717800191838751
1.632e-07,-0.0026865501918387526
1.633e-07,-0.002717800191838751
1.634e-07,-0.0033115501918387514
1.635e-07,-0.002717800191838751
1.636e-07,-0.00032717219183875206
1.637e-07,0.0012821978081612485
1.638e-07,-0.0011240501918387512
1.639e-07,-0.006717800191838752
1.64e-07,-0.011342800391838753
1.641e-07,-0.010717800403699752
1.642e-07,-0.004795925191838752
1.643e-07,0.0012821978081612485
1.644e-07,0.0030165778081612474
1.645e-07,0.0012821978081612485
1.646e-07,-0.0010771751918387511
1.647e-07,-0.002717800191838751
1.648e-07,-0.0044834251918387516
1.649e-07,-0.006717800191838752
1.65e-07,-0.007967800191838752
1.651e-07,-0.006717800191838752
1.652e-07,-0.003858425191838752
1.653e-07,-0.002717800191838751
1.654e-07,-0.004749050191838752
1.655e-07,-0.006717800191838752
1.656e-07,-0.0053740501918387515
1.657e-07,-0.002717800191838751
1.658e-07,-0.0019209251918387519
1.659e-07,-0.002717800191838751
1.66e-07,-0.002983425191838752
1.661e-07,-0.002717800191838751
1.662e-07,-0.002749050191838751
1.663e-07,-0.002717800191838751
1.664e-07,-0.0024521751918387524
1.665e-07,-0.002717800191838751
1.666e-07,-0.0035146751918387516
1.667e-07,-0.002717800191838751
1.668e-07,0.0007978278081612489
1.669e-07,0.005282197808161249
1.67e-07,0.007313447808161247
1.671e-07,0.005282197808161249
1.672e-07,0.0005478278081612487
1.673e-07,-0.002717800191838751
1.674e-07,-0.002936550191838752
1.675e-07,-0.002717800191838751
1.676e-07,-0.0035146751918387516
1.677e-07,-0.002717800191838751
1.678e-07,0.0015009478081612487
1.679e-07,0.005282197808161249
1.68e-07,0.004672827808161249
1.681e-07,0.0012821978081612485
1.682e-07,-0.0002490521918387511
1.683e-07,0.0012821978081612485
1.684e-07,0.003782197808161249
1.685e-07,0.005282197808161249
1.686e-07,0.0051571978081612485
1.687e-07,0.005282197808161249
1.688e-07,0.00684469780816125
1.689e-07,0.009282197808161249
1.69e-07,0.01031344780816125
1.691e-07,0.009282197808161249
1.692e-07,0.005938447808161249
1.693e-07,0.0012821978081612485
1.694e-07,-0.0026396751918387525
1.695e-07,-0.002717800191838751
1.696e-07,0.0014228278081612478
1.697e-07,0.005282197808161249
1.698e-07,0.004938447808161248
1.699e-07,0.0012821978081612485
1.7e-07,-0.001936550191838752
1.701e-07,-0.002717800191838751
1.702e-07,-0.0011240501918387512
1.703e-07,0.0012821978081612485
1.704e-07,0.003594697808161249
1.705e-07,0.005282197808161249
1.706e-07,0.006016577808161248
1.707e-07,0.005282197808161249
1.708e-07,0.0031884478081612485
1.709e-07,0.0012821978081612485
1.71e-07,0.000829077808161249
1.711e-07,0.0012821978081612485
1.712e-07,0.0023446978081612477
1.713e-07,0.005282197808161249
1.714e-07,0.00990719780816125
1.715e-07,0.013282197808161249
1.716e-07,0.012532197808161248
1.717e-07,0.009282197808161249
1.718e-07,0.00646969780816125
1.719e-07,0.005282197808161249
1.72e-07,0.0049853278081612475
1.721e-07,0.005282197808161249
1.722e-07,0.005485327808161248
1.723e-07,0.005282197808161249
1.724e-07,0.004782197808161248
1.725e-07,0.005282197808161249
1.726e-07,0.007188447808161247
1.727e-07,0.009282197808161249
1.728e-07,0.009094697808161249
1.729e-07,0.005282197808161249
1.73e-07,-0.0002490521918387511
1.731e-07,-0.002717800191838751
1.732e-07,-0.0007021721918387524
1.733e-07,0.0012821978081612485
1.734e-07,-0.00031155219183875114
1.735e-07,-0.002717800191838751
1.736e-07,-0.0018584251918387518
1.737e-07,0.0012821978081612485
1.738e-07,0.0029071978081612482
1.739e-07,0.0012821978081612485
1.74e-07,-0.0014678001918387515
1.741e-07,-0.002717800191838751
1.742e-07,-0.0023115501918387522
1.743e-07,-0.002717800191838751
1.744e-07,-0.005092800191838752
1.745e-07,-0.006717800191838752
1.746e-07,-0.004311550191838751
1.747e-07,0.0012821978081612485
1.748e-07,0.005579077808161248
1.749e-07,0.005282197808161249
1.75e-07,0.0010165778081612491
1.751e-07,-0.002717800191838751
1.752e-07,-0.0033584251918387514
1.753e-07,-0.002717800191838751
1.754e-07,-0.003905300191838752
1.755e-07,-0.006717800191838752
1.756e-07,-0.00837405019183875
1.757e-07,-0.006717800191838752
1.758e-07,-0.0035303001918387516
1.759e-07,-0.002717800191838751
1.76e-07,-0.005139675191838751
1.761e-07,-0.006717800191838752
1.762e-07,-0.004749050191838752
1.763e-07,-0.002717800191838751
1.764e-07,-0.005061550191838752
1.765e-07,-0.010717800403699752
1.766e-07,-0.014795925191838751
1.767e-07,-0.014717800191838753
1.768e-07,-0.011999050191838752
1.769e-07,-0.010717800403699752
1.77e-07,-0.011374050391838753
1.771e-07,-0.010717800403699752
1.772e-07,-0.006655300191838752
1.773e-07,-0.002717800191838751
1.774e-07,-0.003139675191838752
1.775e-07,-0.006717800191838752
1.776e-07,-0.008733425191838753
1.777e-07,-0.006717800191838752
1.778e-07,-0.0033428001918387514
1.779e-07,-0.002717800191838751
1.78e-07,-0.006530300191838752
1.781e-07,-0.010717800403699752
1.782e-07,-0.010874050391838752
1.783e-07,-0.006717800191838752
1.784e-07,-0.0025771751918387525
1.785e-07,-0.002717800191838751
1.786e-07,-0.007045925191838751
1.787e-07,-0.010717800403699752
1.788e-07,-0.010920925391838752
1.789e-07,-0.010717800403699752
1.79e-07,-0.012795925191838751
1.791e-07,-0.014717800191838753
1.792e-07,-0.013202175191838752
1.793e-07,-0.010717800403699752
1.794e-07,-0.010342800391838752
1.795e-07,-0.010717800403699752
1.796e-07,-0.008983425191838751
1.797e-07,-0.006717800191838752
1.798e-07,-0.006249050191838751
1.799e-07,-0.006717800191838752
1.8e-07,-0.006702175191838752
1.801e-07,-0.006717800191838752
1.802e-07,-0.007499050191838752
1.803e-07,-0.006717800191838752
1.804e-07,-0.004077175191838752
1.805e-07,-0.002717800191838751
1.806e-07,-0.004889675191838752
1.807e-07,-0.006717800191838752
1.808e-07,-0.0062959251918387514
1.809e-07,-0.006717800191838752
1.81e-07,-0.010874050391838752
1.811e-07,-0.014717800191838753
1.812e-07,-0.013858425191838752
1.813e-07,-0.010717800403699752
1.814e-07,-0.010514675391838752
1.815e-07,-0.014717800191838753
1.816e-07,-0.01999905019183875
1.817e-07,-0.022717802191838752
1.818e-07,-0.02129592219183875
1.819e-07,-0.018717800191838753
1.82e-07,-0.016795925191838753
1.821e-07,-0.014717800191838753
1.822e-07,-0.011858425191838752
1.823e-07,-0.010717800403699752
1.824e-07,-0.012764675191838751
1.825e-07,-0.014717800191838753
1.826e-07,-0.013420925191838752
1.827e-07,-0.010717800403699752
1.828e-07,-0.010952175391838752
1.829e-07,-0.014717800191838753
1.83e-07,-0.01879592519183875
1.831e-07,-0.018717800191838753
1.832e-07,-0.01426467519183875
1.833e-07,-0.010717800403699752
1.834e-07,-0.011842800191838752
1.835e-07,-0.014717800191838753
1.836e-07,-0.015311550191838752
1.837e-07,-0.014717800191838753
1.838e-07,-0.014983425191838751
1.839e-07,-0.014717800191838753
1.84e-07,-0.012452175191838753
1.841e-07,-0.010717800403699752
1.842e-07,-0.012249050191838752
1.843e-07,-0.014717800191838753
1.844e-07,-0.01432717519183875
1.845e-07,-0.010717800403699752
1.846e-07,-0.006983425191838751
1.847e-07,-0.006717800191838752
1.848e-07,-0.010561550391838752
1.849e-07,-0.014717800191838753
1.85e-07,-0.015983425191838752
1.851e-07,-0.014717800191838753
1.852e-07,-0.012920925191838751
1.853e-07,-0.010717800403699752
1.854e-07,-0.008030300191838752
1.855e-07,-0.006717800191838752
1.856e-07,-0.008155300191838752
1.857e-07,-0.010717800403699752
1.858e-07,-0.012639675191838751
1.859e-07,-0.014717800191838753
1.86e-07,-0.017467800191838752
1.861e-07,-0.018717800191838753
1.862e-07,-0.016139675191838752
1.863e-07,-0.010717800403699752
1.864e-07,-0.0054209251918387515
1.865e-07,-0.002717800191838751
1.866e-07,-0.0034834251918387515
1.867e-07,-0.006717800191838752
1.868e-07,-0.011108425391838752
1.869e-07,-0.014717800191838753
1.87e-07,-0.01618655019183875
1.871e-07,-0.014717800191838753
1.872e-07,-0.011014675391838752
1.873e-07,-0.006717800191838752
1.874e-07,-0.004764675191838752
1.875e-07,-0.006717800191838752
1.876e-07,-0.011264675391838752
1.877e-07,-0.014717800191838753
1.878e-07,-0.015092800191838751
1.879e-07,-0.014717800191838753
1.88e-07,-0.016077175191838752
1.881e-07,-0.018717800191838753
1.882e-07,-0.01898342519183875
1.883e-07,-0.014717800191838753
1.884e-07,-0.00843655019183875
1.885e-07,-0.006717800191838752
1.886e-07,-0.011045925391838752
1.887e-07,-0.014717800191838753
1.888e-07,-0.012014675191838752
1.889e-07,-0.006717800191838752
1.89e-07,-0.005249050191838751
1.891e-07,-0.006717800191838752
1.892e-07,-0.0072959251918387515
1.893e-07,-0.006717800191838752
1.894e-07,-0.006827175191838752
1.895e-07,-0.006717800191838752
1.896e-07,-0.005967800191838752
1.897e-07,-0.006717800191838752
1.898e-07,-0.009530300191838752
1.899e-07,-0.010717800403699752
1.9e-07,-0.007530300191838752
1.901e-07,-0.002717800191838751
1.902e-07,-0.000874050191838751
1.903e-07,-0.002717800191838751
1.904e-07,-0.005686550191838752
1.905e-07,-0.006717800191838752
1.906e-07,-0.005077175191838752
1.907e-07,-0.002717800191838751
1.908e-07,-0.0017646751918387518
1.909e-07,-0.002717800191838751
1.91e-07,-0.004795925191838752
1.911e-07,-0.006717800191838752
1.912e-07,-0.007592800191838752
1.913e-07,-0.006717800191838752
1.914e-07,-0.0033115501918387514
1.915e-07,0.0012821978081612485
1.916e-07,0.004844697808161248
1.917e-07,0.005282197808161249
1.918e-07,0.0019853278081612483
1.919e-07,-0.002717800191838751
1.92e-07,-0.005170925191838751
1.921e-07,-0.002717800191838751
1.922e-07,0.003485327808161248
1.923e-07,0.009282197808161249
1.924e-07,0.01086032780816125
1.925e-07,0.009282197808161249
1.926e-07,0.006766577808161249
1.927e-07,0.005282197808161249
1.928e-07,0.003782197808161249
1.929e-07,0.0012821978081612485
1.93e-07,-0.0016553001918387517
1.931e-07,-0.002717800191838751
1.932e-07,-0.000983425191838751
1.933e-07,0.0012821978081612485
1.934e-07,0.0010009478081612483
1.935e-07,-0.002717800191838751
1.936e-07,-0.006499050191838752
1.937e-07,-0.006717800191838752
1.938e-07,-0.0024990501918387524
1.939e-07,0.0012821978081612485
1.94e-07,0.001750947808161249
1.941e-07,0.0012821978081612485
1.942e-07,0.002954077808161249
1.943e-07,0.005282197808161249
1.944e-07,0.005735327808161248
1.945e-07,0.005282197808161249
1.946e-07,0.006485327808161249
1.947e-07,0.009282197808161249
1.948e-07,0.01065719780816125
1.949e-07,0.009282197808161249
1.95e-07,0.0063134478081612495
1.951e-07,0.005282197808161249
1.952e-07,0.008157197808161248
1.953e-07,0.013282197808161249
1.954e-07,0.015860327808161247
1.955e-07,0.013282197808161249
1.956e-07,0.007594697808161247
1.957e-07,0.005282197808161249
1.958e-07,0.008860327808161247
1.959e-07,0.013282197808161249
1.96e-07,0.012969697808161249
1.961e-07,0.009282197808161249
1.962e-07,0.006391577808161249
1.963e-07,0.005282197808161249
1.964e-07,0.004797827808161249
1.965e-07,0.005282197808161249
1.966e-07,0.00745407780816125
1.967e-07,0.009282197808161249
1.968e-07,0.009407197808161249
1.969e-07,0.009282197808161249
1.97e-07,0.009891577808161248
1.971e-07,0.009282197808161249
1.972e-07,0.006735327808161249
1.973e-07,0.005282197808161249
1.974e-07,0.007047827808161249
1.975e-07,0.009282197808161249
1.976e-07,0.009204077808161248
1.977e-07,0.009282197808161249
1.978e-07,0.01151657780816125
1.979e-07,0.013282197808161249
1.98e-07,0.01173532780816125
1.981e-07,0.009282197808161249
1.982e-07,0.008954077808161248
1.983e-07,0.009282197808161249
1.984e-07,0.007750947808161247
1.985e-07,0.005282197808161249
1.986e-07,0.0042040778081612485
1.987e-07,0.005282197808161249
1.988e-07,0.00736032780816125
1.989e-07,0.009282197808161249
1.99e-07,0.010938447808161247
1.991e-07,0.013282197808161249
1.992e-07,0.01507907780816125
1.993e-07,0.013282197808161249
1.994e-07,0.007094697808161247
1.995e-07,0.0012821978081612485
1.996e-07,-4.5922191838751805e-05
1.997e-07,0.0012821978081612485
1.998e-07,0.001782197808161249
1.999e-07,0.0012821978081612485
2e-07,0.0022978278081612485
2.001e-07,0.005282197808161249
2.002e-07,0.008438447808161248
2.003e-07,0.009282197808161249
2.004e-07,0.00764157780816125
2.005e-07,0.005282197808161249
2.006e-07,0.004407197808161248
2.007e-07,0.005282197808161249
2.008e-07,0.006094697808161249
2.009e-07,0.005282197808161249
2.01e-07,0.003922827808161248
2.011e-07,0.005282197808161249
2.012e-07,0.00981344780816125
2.013e-07,0.013282197808161249
2.014e-07,0.012235327808161247
2.015e-07,0.009282197808161249
